trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2669638225010462,53.886308731462215,61.42428999571856,1.0943304300308228,67.61872933289247,66.89930209371884
1.0908654417310442,62.33546018372247,66.91879549022406,1.0602323412895203,71.06412727247864,66.60019940179461
1.0399917917592185,70.3108817024841,66.09105180533751,0.9919463396072388,76.57336045099295,66.89930209371884
0.9746200655187879,75.31641314393481,66.81889539032396,0.9270440340042114,79.61951316645452,69.49152542372882
0.9364596051829202,77.69674894468935,67.21849578992436,0.9048843085765839,81.31243484909042,67.79661016949152
0.9064758377415794,80.31251291616745,67.83216783216784,0.8644222915172577,84.15174076154048,68.6939182452642
0.8729435162884849,83.20694793032874,68.80262594548309,0.8343328535556793,86.74468128172134,69.0927218344965
0.862306569303785,83.95904738959847,68.73126873126874,0.8331512212753296,88.10764597740126,69.19242273180458
0.843722769192287,85.26645344672438,69.17368345939775,0.815605878829956,88.39116796391909,69.69092721834497
0.8332390700067792,85.7965925841998,68.78835450264022,0.8024803996086121,88.68321746263517,70.58823529411765
0.8235281748431069,85.98785489125987,69.37348365919794,0.7911853790283203,89.2705113340064,71.1864406779661
0.8134141606943948,87.11114152725987,70.12987012987013,0.7843793332576752,89.51989891660028,70.58823529411765
0.8131825285298484,86.80546208049023,70.28685600114171,0.7741692662239075,89.53899913845744,71.68494516450647
0.8004034033843449,87.53292439844131,70.17268445839875,0.7672464549541473,90.18985170022665,71.78464606181456
0.7873002801622663,87.84188039105295,70.5437419723134,0.7576088905334473,90.2380164776882,72.48255234297109
0.7794385978153774,88.0892629036203,70.55801341515627,0.7421818375587463,90.80834672445636,72.68195413758724
0.7662261979920524,88.56341644879475,71.58555729984302,0.7663467824459076,90.44381417670631,73.28015952143569
0.7725098729133606,88.31787848904958,71.5427429713144,0.737591564655304,90.9884961435569,72.78165503489531
0.7561521104403904,88.92961167569942,71.8424432710147,0.7384865880012512,90.97494951231378,73.77866400797608
0.7514774416174207,89.20722119334108,72.27058655630084,0.7223782539367676,91.30590762354694,74.47657028913261
0.751934004681451,89.0612936979759,71.8424432710147,0.7172508835792542,91.46232796674319,73.87836490528414
