trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7861398032733372,87.77549741173907,70.80062794348508,0.8546899557113647,88.62925638138461,66.3010967098704
0.7915137580462864,87.39494594432554,70.51519908662766,0.8330124020576477,88.7406800559365,67.99601196410767
0.7817953058651516,87.71699234834391,70.81489938632795,0.8200004398822784,88.67183823326337,71.38584247258225
0.783554562500545,87.89513008064337,71.05751391465677,0.8326883912086487,88.63880584892304,67.8963110667996
0.7861313777310508,87.62642663849412,70.8434422720137,0.8232412934303284,88.36811626389343,68.79361914257228
0.7777287151132312,88.15069377586602,70.55801341515627,0.8381810188293457,88.76963474711543,67.098703888335
0.7626727862017495,88.42336283791752,71.32867132867133,0.8431545495986938,88.6333957915692,66.60019940179461
0.7743449977466038,88.08745837115669,71.12887112887113,0.8658417463302612,88.50462815987808,64.90528414755732
0.7743587962218693,88.26013747000046,71.27158555729984,0.8378170132637024,88.67054601445605,66.50049850448654
0.7607428218637194,88.48784512011837,71.38575710004281,0.820168524980545,88.89626035567358,68.59421734795613
0.7641764496053968,88.68414711397045,70.95761381475667,0.837610125541687,88.64088981727652,68.19541375872383
0.7606392460209983,88.6499729675643,71.42857142857143,0.8279593884944916,89.36334988067303,67.59720837487538
0.7626027422291892,88.612408023969,71.6426430712145,0.8400586843490601,89.25424978044128,67.098703888335
0.7700137453419822,88.38530784845577,71.35721421435707,0.8398289084434509,89.00167197866222,66.89930209371884
0.7643247757639203,88.49794325311203,71.42857142857143,0.8233934044837952,89.19457053824146,67.99601196410767
0.7581661556448255,88.63148538231333,71.52847152847153,0.8505747020244598,88.6978375071247,66.79960119641076
0.758881960596357,88.98170436793801,71.07178535749964,0.8544487059116364,88.95695692458088,65.90229312063809
0.7662891830716815,88.33654586924607,71.14314257171401,0.8218910396099091,88.80415487074026,71.08673978065802
0.7688806653022766,88.09588198435478,71.20022834308548,0.9021845757961273,88.68594796474876,63.21036889332004
0.7651708168642861,88.36854675877579,71.47138575710005,0.8571843504905701,88.79716434617492,66.00199401794616
0.7648790904453823,88.57001552483433,71.67118595690025,0.8484373986721039,88.91661957808454,66.50049850448654
0.7618427234036582,88.8369061229432,71.04324247181391,0.8072436153888702,88.93536030403804,71.28614157527417
0.7527063744408744,88.87483740454839,71.85671471385757,0.8253012895584106,89.021669780805,67.098703888335
0.7604576902730125,88.65063530788389,71.24304267161409,0.8334356248378754,88.72668770484718,67.4975074775673
0.7517300077847072,89.15891282090038,71.65691451405736,0.8334861993789673,89.00716571477005,71.48554336989032
0.7628624439239502,88.60998974907395,71.40002854288568,0.8511996567249298,89.03436591869122,66.00199401794616
0.7623084911278316,88.47594742191659,71.45711431425717,0.8842294216156006,89.19617093003599,63.31006979062812
0.7555201053619385,88.9360694465262,71.38575710004281,0.8982317447662354,88.7426062061269,62.31306081754736
0.7543926920209613,88.92962238860271,71.95661481375767,0.8781106173992157,88.69798289191912,64.20737786640079
0.7640932755810874,88.64150586820668,71.32867132867133,0.8463484346866608,89.15734892984358,67.39780658025923
0.7477436832019261,89.10150985417657,71.68545739974311,0.8255141079425812,89.13492246050745,67.8963110667996
0.7512810102530888,89.07520250572428,71.40002854288568,0.8437229096889496,89.2506315183372,66.50049850448654
0.7410262865679604,89.28554024016366,72.3419437705152,0.8508414626121521,89.62972439075614,66.20139581256231
0.7391522399016789,89.68242431802994,72.19922934208648,0.8348396420478821,88.66062994186476,68.29511465603191
0.7490067907742092,89.1240355384524,71.55701441415727,0.8257810771465302,88.89667152842627,70.18943170488534
0.7524842492171696,88.97892688575294,71.98515769944342,0.8312657177448273,88.99411759534796,68.49451645064806
0.7454176332269397,89.2843317915114,71.81390038532895,0.8682877719402313,89.47744996440106,63.90827517447657
0.7476142857755933,88.94026533024505,71.61410018552876,0.8527446091175079,88.97247784045562,65.20438683948156
0.7429579624107906,89.34663147069072,71.78535749964321,0.8817700743675232,88.66483978635223,64.30707876370887
0.741765558719635,89.29586905823655,72.45611531325818,0.8544764220714569,88.76026678749082,65.90229312063809
0.743317893573216,89.19667127377473,71.97088625660054,0.8710954189300537,88.51790261558571,65.40378863409771
0.7516141363552639,88.88031318572678,71.87098615670044,0.8686962723731995,88.86181556502564,64.20737786640079
0.7382569398198809,89.55327947217616,72.12787212787212,0.8736757338047028,89.16935053255767,64.6061814556331
0.73846464071955,89.64129311566451,72.12787212787212,0.8150795102119446,89.04129169400579,70.7876370887338
0.7467134637492043,89.31236510279807,71.95661481375767,0.8490228056907654,89.29364203255992,66.20139581256231
0.7401259243488312,89.44328211231911,71.82817182817183,0.8520059585571289,89.06326417666885,66.20139581256231
0.7443676718643734,89.48573525831301,72.18495789924361,0.9054953157901764,88.3558875395648,64.40677966101694
0.7369280627795628,89.4980452611372,72.3419437705152,0.8508377969264984,89.32565332038386,67.59720837487538
0.7347846371786935,89.59779899305633,71.87098615670044,0.8371964395046234,89.32407053305757,66.99900299102693
0.7344490459987095,89.78381781377396,72.25631511345797,0.8678958714008331,89.59351700394986,65.60319042871386
0.7358083171503884,89.68951042035437,72.47038675610105,0.8561105132102966,88.84624724814286,65.60319042871386
0.7507773126874652,88.87418619625403,72.42757242757243,0.8886891603469849,89.25616209853683,64.40677966101694
0.733938774892262,89.56736169653178,72.52747252747253,0.8510928153991699,89.3468566404889,66.20139581256231
0.7297101446560451,89.891205481083,72.21350078492935,0.8599604070186615,88.98565433643105,66.10169491525424
0.7354141048022679,89.6856318230422,72.59882974168688,0.8449136018753052,89.17755970478379,67.4975074775673
0.7275852646146502,89.89514286914144,72.5417439703154,0.8145070970058441,89.35589340767736,70.48853439680957
0.7324361034802028,89.73320426481138,72.99843014128729,0.8312321305274963,89.04807604632731,68.99302093718843
0.728300188268934,89.73086654043057,72.85571571285857,0.851308286190033,88.74352671851146,70.28913260219342
0.7341142424515316,89.65000431825429,72.61310118452975,0.8268215358257294,89.5509207977798,68.99302093718843
0.7347763563905444,89.55536212835504,72.15641501355788,0.8604358434677124,89.69896015836323,65.20438683948156
0.7230803115027291,90.01859484221943,73.08405879834451,0.8268564939498901,89.56836791752772,69.79062811565304
0.7409504524299076,89.37099371769109,72.37048665620094,0.8282105922698975,89.31670913937914,68.59421734795613
0.7279545537063054,89.97421274793767,72.57028685600115,0.8515084683895111,88.95870896258347,66.79960119641076
0.7354293465614319,89.54584395323474,72.2420436706151,0.8159025311470032,89.60366734786774,70.48853439680957
0.7390939337866647,89.48599500404183,72.21350078492935,0.8116488754749298,89.73354923240093,70.48853439680957
0.725961080619267,89.82035696084097,72.39902954188668,0.8583128452301025,89.48225316597134,66.20139581256231
0.7197610991341727,90.2704589113162,72.64164407021549,0.8603744208812714,89.14641094746455,66.10169491525424
0.7258293841566358,89.99904464080741,72.62737262737264,0.8900885581970215,88.96772553083733,65.60319042871386
0.7237725683620998,89.99156111427153,72.72727272727273,0.8263839483261108,89.24277888249065,68.99302093718843
0.7207367505346026,90.10308505605083,72.95561581275867,0.8521479368209839,89.90594928787573,67.99601196410767
0.7216199125562396,90.11116809429944,73.22677322677322,0.844865620136261,89.43621682400156,67.59720837487538
0.7156028917857579,90.06607024725675,73.29813044098759,0.8904075026512146,89.20390103466708,66.20139581256231
0.7285687582833427,89.86322695778416,72.99843014128729,0.839492678642273,89.20394627589701,67.4975074775673
0.7221033573150635,89.87289775887481,73.39803054088769,0.8390906155109406,89.39041876808169,67.4975074775673
0.7285828632967812,89.96640886974545,72.96988725560153,0.8605413436889648,89.23596849697218,66.50049850448654
0.7241497593266624,90.27776294409317,72.64164407021549,0.8782213628292084,89.38486128027215,65.50348953140578
0.7288924498217446,89.65407632167738,73.18395889824461,0.863157719373703,89.61721274185767,66.6999002991027
0.7228229556764875,90.20406729122836,72.68445839874411,0.8661765456199646,89.43875660158345,65.60319042871386
0.7141391634941101,90.45546230083481,72.77008705580134,0.853343278169632,89.83882412973546,66.6999002991027
0.7143303624221257,90.17495630939814,73.15541601255887,0.8941699266433716,89.35881591278381,63.90827517447657
0.71937643630164,90.24304929222747,73.21250178393035,0.8460567593574524,89.52014684868371,67.4975074775673
0.7224283260958535,89.78019639542838,73.25531611245897,0.8823898732662201,89.01897440651793,66.60019940179461
0.7231386218752179,90.13125042504582,72.69872984158698,0.8423015773296356,89.70480172727592,67.79661016949152
0.7146959943430764,90.30587440207243,73.04124446981591,0.8862743377685547,89.59163548667387,66.40079760717846
0.7150677101952689,90.47000027431108,73.28385899814471,0.8477035462856293,89.48432905767996,68.09571286141576
0.7218042782374791,90.04176958012565,73.141144569716,0.8446844518184662,89.7111361977582,67.098703888335
0.7132468606744494,90.27539837600742,73.48365919794492,0.8575557172298431,89.50789751554377,66.79960119641076
0.7075279440198626,90.44295133415606,73.2410446696161,0.8582233190536499,89.32957798913276,66.6999002991027
0.71007040143013,90.48242404236568,73.3837590980448,0.8467651009559631,89.95241132498192,66.6999002991027
0.7162457576819828,90.1165847491479,73.3409447695162,0.8416347801685333,89.40480151845149,67.69690927218345
0.7049797219889504,90.71743852888476,73.11260168403025,0.8737927377223969,89.60387262268715,65.90229312063809
0.721742753471647,90.16051934528151,72.85571571285857,0.8561534881591797,89.33856088379231,68.6939182452642
0.7210959834711892,90.30342592218707,72.86998715570144,0.8437170386314392,89.58654367423277,68.09571286141576
0.7121679144246238,90.52628610177563,73.2410446696161,0.8310188353061676,89.49685738327673,68.99302093718843
0.7130321349416461,90.4905118709107,73.32667332667333,0.8546578586101532,89.67548291971825,66.40079760717846
0.7120014386517661,90.18118699395117,73.08405879834451,0.8971043825149536,89.59044453419301,64.30707876370887
0.7087156346866063,90.5275368958378,73.1982303410875,0.8285216093063354,89.66666089605721,68.6939182452642
0.7073554183755603,90.52436796092486,73.02697302697302,0.9151263236999512,89.53686955680172,63.11066799601196
0.715951932328088,90.19792893706658,72.98415869844442,0.8172537088394165,89.7659717297963,69.59122632103688
0.7060352861881256,90.52411515492533,73.62637362637363,0.8689233958721161,89.47597477193018,65.60319042871386
0.701522959130151,90.60632295268742,73.88325959754532,0.8329173028469086,90.11625855222015,68.09571286141576
0.709805931363787,90.58275417276283,72.78435849864421,0.8563662469387054,89.00428542855784,69.29212362911267
0.7052297507013593,90.47421302031803,73.35521621235907,0.834723711013794,89.68852336847766,67.99601196410767
0.7034751091684613,90.55967975989627,73.55501641215926,0.9017646908760071,89.60197668887854,64.40677966101694
0.7019744259970528,90.5312355939796,73.64064506921649,0.9032525420188904,89.77429921976396,63.70887337986042
0.7099208022866931,90.42654711494367,73.64064506921649,0.8651514053344727,90.16972457449998,64.90528414755732
0.7025182332311358,90.53682814554931,73.49793064078779,0.8391773700714111,89.77650756437464,66.79960119641076
0.7146777978965214,90.36100461612891,73.42657342657343,0.8746327459812164,89.64752362209222,67.19840478564308
0.7221885962145669,89.98929092230357,72.49892964178677,0.8969358205795288,89.31395408988351,64.50648055832502
0.706230708530971,90.7301593418639,73.65491651205936,0.8851482272148132,89.38874130520814,66.60019940179461
0.7122164922101157,90.25273325294083,73.26958755530184,0.8048886656761169,89.58948916434967,71.1864406779661
0.7046329464231219,90.74958815952817,73.78335949764521,0.8676521182060242,89.64953910670992,66.89930209371884
0.7088328685079303,90.66200248173485,73.18395889824461,0.8602790236473083,89.446186883113,66.60019940179461
0.7065494997160775,90.59591866240561,73.61210218353077,0.8716177642345428,89.99678965962377,66.20139581256231
0.7069643097264426,90.4661623910632,73.1982303410875,0.8284946382045746,89.94232811656495,69.0927218344965
0.7057572645800454,90.53521869606192,73.48365919794492,0.8911097943782806,89.67720401574847,65.10468594217348
0.7249153298991067,90.05043223392076,72.25631511345797,0.9047913551330566,89.76434191325347,64.40677966101694
0.7087727316788265,90.59022601199649,73.1982303410875,0.8274587988853455,89.6540128709794,67.8963110667996
0.7055612717356,90.6072427282977,73.54074496931639,0.854837030172348,89.57132259734813,67.098703888335
0.7052220489297595,90.67113375159484,73.49793064078779,0.8421166241168976,89.78689414042972,67.8963110667996
0.6966131670134408,90.78300490200955,73.71200228343085,0.8776165843009949,89.63393963923652,66.00199401794616
0.7027396517140525,90.92734719043365,73.59783074068788,0.8854167759418488,89.81498478131556,64.90528414755732
0.6980074516364506,90.71337008133001,73.41230198373056,0.8886464834213257,89.47963104698185,65.50348953140578
0.7025958044188363,90.5655855385767,73.92607392607393,0.8434636294841766,89.67908369690589,67.8963110667996
0.688449889421463,91.00070355423233,74.01170258313115,0.8698372840881348,89.7094758289214,67.69690927218345
0.6987356160368238,90.9439063216119,73.3837590980448,0.8769473433494568,89.50044846008974,66.50049850448654
0.7038725912570953,90.79203887623596,73.76908805480234,0.8636352121829987,89.66026943985432,65.90229312063809
0.7007872632571629,90.75605448551006,73.36948765520194,0.8456827402114868,89.63287537493304,67.69690927218345
0.6975086459091732,90.86174556410866,73.9403453689168,0.8643856942653656,89.8347187070294,66.10169491525424
0.7004250500883374,90.67727461187799,73.99743114028828,0.8942321836948395,89.71724628036215,66.3010967098704
0.7033632142203194,90.598865178736,73.49793064078779,0.8318392336368561,89.63519918900839,70.08973080757727
0.7039891523974282,90.75472619687768,73.56928785500214,0.8679364323616028,89.61621318520922,66.89930209371884
0.7007976472377777,90.77565876577071,73.7405451691166,0.916173130273819,89.53398513912981,64.10767696909272
0.6937938588006156,90.96872665011432,73.95461681175966,0.8795552253723145,89.88143819136077,66.60019940179461
0.6948655034814563,90.98255513995645,73.81190238333095,0.8477323353290558,89.84785101711303,67.69690927218345
0.696194303887231,91.09028617914807,73.98315969744542,0.9268709123134613,89.58467673354961,63.50947158524427
0.694609522819519,90.8826735863601,74.0402454688169,0.8382299244403839,89.91019615860411,68.29511465603191
0.6814349847180503,91.29406183313861,74.81090338233194,0.8813351094722748,89.83146210425915,64.6061814556331
0.6901957648141044,91.0876273769056,73.82617382617383,0.8666383922100067,89.93175870230714,67.098703888335
0.6861774836267743,91.06789123573796,74.39703153988869,0.8366590440273285,89.67895553515463,67.99601196410767
0.6904430602278028,91.06774871894697,73.88325959754532,0.8410730361938477,89.767352338476,66.99900299102693
0.6932912639209202,90.86868853902469,73.71200228343085,0.952872633934021,89.54793414044441,62.51246261216351
0.7024590458188739,90.96392938913624,72.85571571285857,0.901379406452179,89.49390189867324,64.20737786640079
0.6904605754784175,90.99545507145037,74.21150278293135,0.844789981842041,89.6966381879827,70.18943170488534
0.693136385508946,91.02848612185888,73.78335949764521,0.9121367633342743,89.71206640381813,64.30707876370887
0.6924193458897727,91.03225628888877,73.4408448694163,0.8988324105739594,89.758587216992,65.0049850448654
0.6949130850178855,90.89562645347556,73.69773084058798,0.854217141866684,89.70978967892573,67.4975074775673
0.6933947588716235,91.01254277504135,73.88325959754532,0.8551214933395386,89.73742587188468,67.99601196410767
0.6874519160815648,91.28451767350111,74.56828885400314,0.9040341675281525,89.61284006708068,65.40378863409771
0.6917005777359009,91.23703360906975,73.95461681175966,0.8629542887210846,89.5318561710013,67.59720837487538
0.6861625058310372,91.08800508378987,73.95461681175966,0.9095648527145386,89.23232008028876,65.80259222333001
0.6907934887068612,91.24074754694689,74.32567432567433,0.8788653314113617,89.58246169741996,66.10169491525424
0.6870304090636117,91.18164759434408,74.36848865420293,0.9151542782783508,89.60453985679653,65.40378863409771
0.6910939088889531,90.81678551331815,73.81190238333095,0.8768735229969025,89.61365832428648,66.99900299102693
0.6957506792885917,91.0299124711832,73.69773084058798,0.9038363099098206,89.30981700988582,66.00199401794616
0.6929035186767578,91.09763598301764,73.31240188383046,0.8954814076423645,89.61912114928289,65.90229312063809
0.6943332425185612,91.03599244429599,74.12587412587412,0.8842025697231293,89.77199990464875,65.60319042871386
0.6885094898087638,91.13154112484291,74.09733124018838,0.887536346912384,89.90908595000361,66.50049850448654
0.6889015393597739,91.07551402855526,74.29713143998859,0.905702143907547,89.67645322823425,64.70588235294117
0.6866273326533181,91.32503092775039,74.01170258313115,0.8747110664844513,89.91992815268823,67.098703888335
0.7020482293197087,90.64720008518424,73.59783074068788,0.864171177148819,90.34824985833939,67.59720837487538
0.6937670026506696,90.94320866805728,74.79663193948907,0.8714945614337921,89.83834440652603,66.6999002991027
0.6910940791879382,90.91083618084318,74.36848865420293,0.8911092281341553,89.99629247999388,65.90229312063809
0.681330646787371,91.26899848897334,74.08305979734551,0.8953680098056793,89.84726417324612,66.10169491525424
0.6918433734348842,91.07490451539005,73.95461681175966,0.8894535601139069,90.10446405392136,66.6999002991027
