trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7809656338258224,53.040951774835406,43.21392892821464,1.1729182340204716,66.30617436635227,66.89930209371884
1.098589734055779,67.27689902326959,66.67618096189526,1.0290999747812748,77.04400869451707,67.69690927218345
0.980630122531544,76.1594974223053,67.70372484658199,0.9476138725876808,80.24440688635296,68.29511465603191
0.9307226684960452,79.00260697812082,68.63136863136863,0.897100567817688,82.4057408889749,70.28913260219342
0.8974683398550207,81.01132086034762,69.51619808762666,0.8654824607074261,83.93994476361361,69.79062811565304
0.8734607409347187,82.54479314472592,69.60182674468389,0.8483050167560577,84.87775929888403,69.69092721834497
0.8576077743010088,83.66055630650075,69.88725560154133,0.8388918042182922,85.85711803649069,69.49152542372882
0.8463056981563568,84.34765983766769,69.93006993006993,0.8486069552600384,85.10209313586674,69.59122632103688
0.8352294545282017,84.81892663775649,69.9443413729128,0.8153661340475082,86.28930287217658,70.98703888334995
0.8257540003819899,85.37436229166826,70.47238475809905,0.8186290971934795,86.49812888074713,69.79062811565304
0.8250707550482317,85.32723360310113,70.22977022977022,0.8080020025372505,86.99867579249535,71.38584247258225
0.8161951233040202,85.68916355074465,70.88625660054232,0.8014535643160343,87.67346135936805,71.68494516450647
0.8034307146614248,86.21402986506007,70.80062794348508,0.7897714823484421,87.95361268833375,72.28315054835494
0.7999835902994329,86.69267814678807,70.8434422720137,0.79826570302248,87.7882710974675,71.48554336989032
0.799024373292923,86.78333274181365,71.17168545739975,0.7881351225078106,88.23427003885315,71.68494516450647
0.7933187920938839,87.19921463057354,70.7435421721136,0.779887430369854,88.764051986509,71.88434695912264
0.7829371885819869,87.5310873885141,71.52847152847153,0.777625311166048,88.66100795747833,72.18344965104686
0.7840282375162299,87.34784418854387,71.12887112887113,0.7882689125835896,88.69288655822784,71.5852442671984
0.7820087156512521,87.39210879205199,71.00042814328529,0.7720897309482098,89.21890570090322,71.88434695912264
0.7747122379866513,87.68577748373258,71.89952904238619,0.7639245726168156,89.43489626209275,72.58225324027916
0.7716545354236256,87.87968177614418,71.69972884258598,0.7631675638258457,89.53081057895486,72.98105682951147
0.7692191860892555,88.16027310680371,71.61410018552876,0.7694253660738468,89.4016335676042,71.9840478564307
0.7617608260024678,88.1845792562338,71.59982874268589,0.7607606686651707,89.58435685494776,72.88135593220339
0.7580582881515676,88.48847696835837,71.98515769944342,0.7466527670621872,89.96894486428315,72.68195413758724
0.7527348567139018,88.81418120794508,71.87098615670044,0.7511184029281139,89.91595783547776,72.68195413758724
0.74731730195609,88.86224754983326,72.81290138432995,0.7566954642534256,89.82591806693672,72.18344965104686
0.7475602261044763,88.97552539530605,72.67018695590124,0.7496910728514194,89.96344274587041,73.28015952143569
0.748476056619124,88.99505566510412,72.41330098472956,0.7469393275678158,90.41091479833534,73.47956131605184
0.7400308950380845,89.37388519425346,72.2991294419866,0.7364698052406311,90.3619113413506,72.68195413758724
0.7383879509839144,89.39583005124982,72.45611531325818,0.7349599748849869,90.38073221197003,73.47956131605184
0.7373880757526918,89.49939826515367,72.09932924218639,0.7454339079558849,90.09062169574025,73.77866400797608
0.7358200577172366,89.53969100015942,72.41330098472956,0.7399297393858433,90.54516762838055,72.18344965104686
0.7276914274150675,89.8000017460607,72.8414442700157,0.735725361853838,90.48506780778237,73.28015952143569
0.721530187942765,90.00710656162948,73.29813044098759,0.7259377539157867,90.6898695602159,73.08075772681954
0.7200388989665292,90.13586394073424,73.1982303410875,0.7202076986432076,90.73079795143951,73.28015952143569
0.7211145346814936,90.09639456428535,73.58355929784501,0.7222996391355991,90.90658171490786,72.68195413758724
0.7231462248347023,90.02566635270578,73.26958755530184,0.7286785989999771,90.61776424894433,73.47956131605184
0.7214757843451066,89.94008014587168,73.15541601255887,0.7174270860850811,90.85560479685023,73.97806580259221
0.7164972446181558,90.01413812570908,73.59783074068788,0.7302806079387665,90.54099246630336,73.77866400797608
0.7135323296893726,90.36598841758118,73.41230198373056,0.7260564714670181,90.66233758692455,73.47956131605184
0.7063312134959481,90.56845595042985,73.46938775510205,0.7264849841594696,90.66003471967699,73.18045862412762
0.709932706843723,90.46481693860056,73.65491651205936,0.715288057923317,90.88937854384785,73.77866400797608
0.7071917021816427,90.46259022342318,73.55501641215926,0.7416701540350914,90.37054659075511,72.38285144566301
0.7053039930083534,90.58035385855639,73.51220208363065,0.7150105722248554,90.91717165065192,72.98105682951147
0.6982882537625053,90.86229073931239,74.19723134008849,0.7174293212592602,90.79637487864319,73.77866400797608
0.7018209191885861,90.74259855144166,73.78335949764521,0.714381780475378,90.83389560160543,73.57926221335993
0.6914248664270748,90.98918279837378,74.15441701155987,0.7138131558895111,91.03810038127043,73.08075772681954
0.6993900846351276,90.75568696656207,74.12587412587412,0.7227963618934155,90.86333466620138,73.77866400797608
0.6922854244709015,91.13059333619132,74.61110318253176,0.7259260416030884,90.75510126689856,72.68195413758724
0.6926082345572385,91.10327203864205,74.46838875410305,0.7241886034607887,90.81016294461975,73.47956131605184
0.6941253930330277,90.9459621920174,74.01170258313115,0.7215420827269554,90.8067638070805,72.98105682951147
0.6890806685794484,91.03929626425521,74.3399457685172,0.7470598295331001,90.51377958727794,73.08075772681954
0.6860473963347349,91.16317294113958,74.48266019694591,0.7247683145105839,90.8019655708929,74.17746759720838
0.6873248593373732,91.23083507645502,74.11160268303125,0.7242922373116016,90.80029205234676,72.68195413758724
0.6841410617936742,91.23938115767193,74.35421721136007,0.7310052663087845,90.68454875717215,72.78165503489531
0.6776477922092784,91.48392975734563,74.86798915370343,0.7196621485054493,90.84182365102158,73.08075772681954
0.6814194738864898,91.33535707983678,74.41130298273156,0.7307281233370304,90.6769255853939,73.37986041874377
0.6781882361932234,91.43381896453074,74.75381761096047,0.7222193665802479,90.81005715764739,73.37986041874377
0.6783243862065402,91.40072196753172,74.51120308263165,0.7355146296322346,90.69841717582331,73.08075772681954
0.676234852454879,91.48005925828419,74.53974596831739,0.7418427281081676,90.37434878558294,72.68195413758724
0.6762473626570268,91.43091621159297,74.68246039674611,0.7300253957509995,90.72077472535032,72.98105682951147
0.6791160548275167,91.3852419193358,74.53974596831739,0.733339712023735,90.58344373146406,72.98105682951147
0.6726636653596705,91.42468733285908,74.8394462680177,0.7255507335066795,90.72967535467443,72.68195413758724
