trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5423778479749506,51.295747010146144,50.67789353503639,1.169365119189024,54.49143479221258,66.89930209371884
1.1347838748585095,59.36696218901408,66.94733837590981,1.0898888148367405,73.89373000210455,66.6999002991027
1.0520133289423856,71.80853959093473,66.79035250463822,1.0066599994897842,78.36964344367338,67.098703888335
0.9611932158470153,78.32118313366065,67.36121021835308,0.9003272280097008,82.97311510232002,68.99302093718843
0.9047229929403825,80.87176477161418,68.50292564578278,0.8966968171298504,83.0111183960114,67.8963110667996
0.8742461773482236,82.5751747520197,69.37348365919794,0.8344845548272133,85.00005696621312,69.89032901296112
0.8531097271225669,84.06604988858484,69.61609818752676,0.8278381898999214,85.6922648191486,71.08673978065802
0.8403126505288211,84.64748311044625,69.87298415869844,0.8168166279792786,86.02259322171804,70.28913260219342
0.8293372555212541,85.63473023325724,70.60082774368489,0.8167665563523769,86.65785137811983,70.7876370887338
0.8147304952144623,86.51643476969413,70.48665620094191,0.8066575713455677,87.18298062234537,70.48853439680957
0.814608330076391,86.27702422453882,70.8434422720137,0.794222604483366,87.39860199821742,71.5852442671984
0.804098335721276,87.11048704659115,70.58655630084202,0.7936998195946217,87.72924426448581,70.88733798604187
0.789771789854223,87.72131569333894,71.14314257171401,0.7863105963915586,87.99446235512099,70.98703888334995
0.7856304621154612,87.8875955335223,71.42857142857143,0.7818827703595161,88.51542329894446,71.1864406779661
0.7820691693912852,87.99122888512385,71.62837162837162,0.7690712697803974,89.12057002649762,71.9840478564307
0.7731092853979631,88.15024571286827,71.9423433709148,0.7640078011900187,89.40190032993857,71.1864406779661
0.7767466734756123,88.18661379431848,71.52847152847153,0.7832259386777878,89.22403576290813,71.5852442671984
0.7644368840889497,88.72015702205915,72.01370058512916,0.7548068799078465,89.60887244689839,71.88434695912264
0.7583684853532098,88.73793357472557,71.85671471385757,0.7497065477073193,89.6872664585015,72.88135593220339
0.7541212342002175,88.96445850338146,72.18495789924361,0.7482107132673264,89.86547776929571,72.68195413758724
0.7499297459017147,88.88702717820733,72.89853004138719,0.7504585161805153,89.72931598288375,72.78165503489531
0.7426567142659968,89.45511566462166,72.47038675610105,0.745317779481411,89.89696669216517,73.08075772681954
0.7393989329988306,89.54447166615935,72.49892964178677,0.7349342312663794,90.09207302900786,73.678963110668
0.7308626846833662,89.63206551560464,72.85571571285857,0.7466084137558937,89.8052966383846,72.78165503489531
0.7330511626872149,89.57064232350554,72.68445839874411,0.7344565708190203,90.26519478012148,74.0777666999003
0.7333170977505771,89.56961596764232,72.86998715570144,0.7343103587627411,90.30721396685351,73.37986041874377
0.7263103200630708,89.92734525167154,73.06978735550163,0.7287881635129452,90.34601289406787,73.57926221335993
0.7230295373634859,89.92449630726422,73.3837590980448,0.7353828176856041,90.08613036840089,73.47956131605184
0.7176851630210876,90.23680228446774,72.95561581275867,0.7280616089701653,90.31683811630192,73.97806580259221
