trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2750666910951787,52.61657130048697,65.86270871985158,1.1485055051743984,55.85038958158388,66.89930209371884
1.0994386570020156,62.916853639538076,66.97588126159555,1.044681753963232,70.92880090331327,66.89930209371884
1.0042409555478529,71.76090309358459,67.43256743256744,0.9643695876002312,77.45233215395115,68.59421734795613
0.9434856479818171,78.05559314779315,68.53146853146853,0.9216254092752934,80.02486000857729,69.0927218344965
0.9110877400094812,79.46773456096004,68.88825460254033,0.9021657556295395,81.00017221581804,69.19242273180458
0.8877685861154037,80.63522348925541,69.10232624518339,0.8940851725637913,82.11697685514376,68.49451645064806
0.880590773712505,81.33060472419199,68.53146853146853,0.8711006678640842,82.81835284030515,68.89332003988035
0.8671344914219596,82.16348578105628,69.48765520194091,0.8679489456117153,83.36602726711659,69.59122632103688
0.8516373330896551,82.55307373265293,69.78735550164122,0.8518209010362625,84.0190758199672,68.99302093718843
0.8437565164132552,83.26967067476697,69.87298415869844,0.8395715318620205,85.02420302166789,69.69092721834497
0.8383718533949418,83.66876490882576,70.02997002997003,0.8295197524130344,85.80038063975152,70.28913260219342
0.8250740192153238,84.46920124917806,70.45811331525617,0.8228620998561382,86.45333800684813,70.58823529411765
0.8216326588934119,84.94246361519971,70.40102754388468,0.8053732365369797,86.93152864873855,71.48554336989032
0.8153333940289237,85.19472192128482,70.62937062937063,0.8076554909348488,87.69596919756117,70.68793619142572
0.8077698967673562,85.6647511616901,70.9005280433852,0.7911027632653713,88.15456860072072,71.1864406779661
0.797664443471215,86.1410349520864,70.95761381475667,0.7852404750883579,88.85347117559445,71.48554336989032
0.7798473219979893,87.09865810126084,71.71400028542885,0.7840541861951351,89.1111624608793,71.28614157527417
0.7803198072043332,87.23701847538533,71.02897102897103,0.7622825801372528,89.30290667632275,71.68494516450647
0.7716592019254511,87.59758706099151,71.61410018552876,0.770164493471384,89.49164738665093,70.68793619142572
0.7668226233937524,88.03473982194171,71.58555729984302,0.7578819505870342,89.49334536949046,72.88135593220339
0.7622292632406408,87.98292571656097,71.65691451405736,0.7535551246255636,89.95780774992784,73.08075772681954
