trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3372057166966524,50.852582084025485,64.92079349222206,1.1993137709796429,57.634670825489444,66.89930209371884
1.1582422028888355,59.54701783020061,66.99015270443842,1.119638990610838,59.77878431710586,66.89930209371884
1.083076933297244,64.87200567262613,66.96160981875268,1.0366030558943748,77.23482588020823,66.79960119641076
0.9938372048464689,72.34629962707942,67.40402454688169,0.9655439406633377,80.08631930384709,68.59421734795613
0.9448872690851038,77.70124957357083,68.46011131725417,0.9198542945086956,79.9980608173587,68.59421734795613
0.9106051715937528,79.71657931228674,68.80262594548309,0.8841935582458973,83.75250463066965,69.39182452642075
0.8883888520977714,81.56236616543576,69.2450406736121,0.8672136440873146,84.24280577748505,68.79361914257228
0.8656536356969313,83.21726276573011,69.68745540174112,0.8552985638380051,84.68136480603422,69.49152542372882
0.8502467762340199,83.49411932895461,69.83016983016984,0.8440406210720539,84.93003362763817,68.99302093718843
0.8419516547159716,84.33225864056485,69.83016983016984,0.826288603246212,86.02881736848401,69.89032901296112
0.8336992979049682,84.5628522436078,69.77308405879835,0.8409216552972794,86.02045622366265,69.29212362911267
0.8301283245736902,85.23143099415239,70.00142714428429,0.8031693771481514,87.18547595915676,70.38883349950149
0.8175378601659428,85.34388668864374,70.30112744398458,0.7980219274759293,87.49568150691086,71.38584247258225
0.8023217778314243,85.96954903899973,70.92907092907093,0.8035312071442604,87.53106697324708,70.18943170488534
0.8004476260055196,86.42212689864371,70.60082774368489,0.7944386973977089,88.01423592831344,70.7876370887338
0.793455600196665,86.62552725365906,71.42857142857143,0.7735392842441797,89.13227896112363,71.5852442671984
0.7828022309324958,87.15480783234997,71.28585700014271,0.7676241789013147,89.22843006579002,71.48554336989032
0.7795693690126593,87.19066394276037,71.31439988582846,0.789105199277401,89.33776035615655,71.1864406779661
0.7779072948477485,87.51534577753651,71.38575710004281,0.7668189369142056,89.61521013780072,71.68494516450647
0.7711821856823835,87.8808747552622,71.68545739974311,0.7750299014151096,89.22035319570212,71.08673978065802
0.7603726387023926,88.29856855535562,71.87098615670044,0.7688294555991888,89.54169127676224,72.08374875373879
0.7606678702614524,88.20498115300055,72.15641501355788,0.7644767872989178,89.72109667269585,71.9840478564307
0.7609481741081584,88.35533058773449,71.7425431711146,0.7584534976631403,89.85061487048087,71.78464606181456
0.7506323218345642,88.7760102189624,72.2991294419866,0.7606211267411709,90.13463024042844,71.78464606181456
0.7579567603089593,88.5510813705216,71.82817182817183,0.7556713856756687,89.9687784443149,71.78464606181456
0.7521499904719267,88.65910896694606,71.9423433709148,0.7445938102900982,90.30476975925384,72.28315054835494
0.7501069683920253,88.81959340381846,72.39902954188668,0.7596613690257072,90.11810758577813,71.9840478564307
0.7412088938734748,89.235153080846,72.52747252747253,0.7428471557796001,90.63117797781914,72.68195413758724
0.7432460262016817,89.10031613310831,72.4418438704153,0.7398083824664354,90.62412938507975,72.38285144566301
0.7411822671240026,89.22283179608364,72.77008705580134,0.748554814606905,90.09949962769977,72.58225324027916
0.7376111255450682,89.50934406496707,72.85571571285857,0.7358160205185413,90.68214055605195,72.18344965104686
0.7384140236811204,89.36521586972661,72.88425859854432,0.7456959504634142,90.46998673528505,72.48255234297109
0.7327243100513111,89.5655389531848,72.91280148423006,0.7341224644333124,90.69637582196594,72.58225324027916
0.7273225784301758,89.65954629812862,73.01270158413016,0.7448245510458946,90.46898403043684,72.88135593220339
0.7321238468993794,89.48327798356858,72.95561581275867,0.737278439104557,90.68502085706456,72.88135593220339
0.731222738461061,89.68668215599183,73.21250178393035,0.7447373773902655,90.70051975348701,71.88434695912264
0.7300135000185533,89.73089620195228,72.88425859854432,0.7417956627905369,90.68155730752221,72.28315054835494
0.7259593820030039,89.67823043391991,73.21250178393035,0.7406937032938004,90.5611971384259,71.9840478564307
0.7263371066613631,89.81037553141755,72.86998715570144,0.7384957931935787,90.80030836330815,72.18344965104686
0.7246456861495971,89.8507054346395,72.96988725560153,0.7300009690225124,90.94536383128518,72.18344965104686
0.7225337732921947,89.99700242313199,73.04124446981591,0.7439459301531315,90.61494596985543,73.08075772681954
0.7173721641302109,90.00422699457586,73.1982303410875,0.7566643133759499,90.23588166253646,72.48255234297109
0.7179612717845223,90.12043008841954,73.29813044098759,0.7293735649436712,90.92356327290439,72.68195413758724
0.7157500039447438,90.07787183594671,72.96988725560153,0.7457286920398474,90.50186667155128,72.88135593220339
0.7194111908024008,90.01270957179156,73.25531611245897,0.7315760441124439,90.8223468101265,72.28315054835494
0.7139349783008749,90.22258312176625,73.72627372627373,0.732598690316081,90.84764240785742,72.78165503489531
0.710910439491272,90.26440925219677,73.79763094048808,0.7420171163976192,90.49320078097404,72.88135593220339
0.7122763522646643,90.27850656355893,73.46938775510205,0.7312517240643501,90.92980095069211,72.68195413758724
0.7189128789034757,90.00999168367997,72.85571571285857,0.7435581050813198,90.53832309761258,72.38285144566301
0.7130844506350431,90.26258083469295,73.28385899814471,0.7348539941012859,90.91280931460552,72.98105682951147
0.708090299909765,90.38865666938524,73.61210218353077,0.7312491685152054,90.90457759377078,73.08075772681954
0.7123291422020305,90.43670945729473,73.28385899814471,0.7315283082425594,90.96938088796045,72.48255234297109
0.7115815997123718,90.34666498162098,73.46938775510205,0.7369605712592602,90.73488052524635,71.5852442671984
0.7090133618224751,90.48963090662012,73.48365919794492,0.7433156538754702,90.52562476701034,72.68195413758724
0.7078881504860791,90.2333473066571,73.68345939774511,0.729276629164815,90.84607820823788,73.28015952143569
0.7063905274326151,90.54549335705741,73.71200228343085,0.7311126310378313,90.90043450385224,72.18344965104686
0.7078096462921663,90.45881899160543,73.78335949764521,0.7519305255264044,90.4567032498598,73.08075772681954
0.7032678707079454,90.64703414503732,73.68345939774511,0.7341222427785397,90.84451515469094,73.47956131605184
0.70655376477675,90.50361301058078,73.56928785500214,0.7333378847688437,90.70737762705409,72.78165503489531
0.7044239875945177,90.6394247768077,73.52647352647352,0.7236559223383665,91.13323460658529,72.68195413758724
0.7029151718724858,90.71919627884878,74.02597402597402,0.7403425946831703,90.5681296405029,72.58225324027916
0.7062349763783542,90.55296241245968,73.79763094048808,0.7272713612765074,90.98896533179716,72.98105682951147
0.6992804982445456,90.84999097513057,73.69773084058798,0.7419487647712231,90.69671918104687,72.48255234297109
0.702258291569623,90.59309400146486,73.54074496931639,0.7342625223100185,90.98486871761973,72.78165503489531
0.6990874285047705,90.72766954709166,73.95461681175966,0.7421483881771564,90.88763740247617,72.28315054835494
0.6953587716275995,90.88475581660506,73.95461681175966,0.7340050358325243,90.75251760116015,73.47956131605184
0.6979632605205882,90.68399870710498,74.51120308263165,0.728567449375987,90.82074450326799,73.08075772681954
0.7003163998777217,90.63355823444596,74.11160268303125,0.74255002848804,90.62875944147838,73.18045862412762
0.6920881918885491,91.07676751952243,74.12587412587412,0.729513980448246,90.77825922311108,73.18045862412762
0.6950686836784536,90.82856407278034,73.92607392607393,0.7411221284419298,90.47484165291351,72.88135593220339
0.6942402983253653,90.86633871505317,74.09733124018838,0.7297491934150457,90.73914440188182,72.78165503489531
0.6899806521155617,91.0725779660743,74.3399457685172,0.7349246516823769,90.70232983005522,73.47956131605184
0.6880589791319587,91.07448721726486,74.45411731126018,0.7406073156744242,90.6586352376789,73.08075772681954
0.6895628425208005,91.05412475929316,74.21150278293135,0.7418111562728882,90.5274571120443,73.37986041874377
0.6883845844052054,91.15015666673824,73.96888825460253,0.7372866049408913,90.51299700152542,73.18045862412762
