trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.358950010212985,54.00311322908601,57.18567147138576,1.1824333369731903,60.14830418831567,66.89930209371884
1.1445389151573182,57.612387493515925,66.97588126159555,1.1208899095654488,59.42404472640158,66.89930209371884
1.098330388285897,64.03706102371724,66.97588126159555,1.0712691247463226,73.76377754639961,66.89930209371884
1.04155260107734,72.92493888283585,66.91879549022406,0.9956395700573921,79.81528027587198,66.99900299102693
0.9725029988722368,78.19850422051078,67.78935350363922,0.9355129301548004,81.32297455885971,68.59421734795613
0.9166730880737305,81.51801152766406,68.97388325959754,0.8808522969484329,83.53270736926754,70.08973080757727
0.8882688045501709,82.48938219591072,69.30212644498359,0.8727175146341324,86.0246258697018,69.59122632103688
0.8651967904784462,83.3665360911678,69.70172684458399,0.8463662415742874,85.60386410805029,70.7876370887338
0.8401158679615367,85.01653321465655,70.1869559012416,0.8214219361543655,87.45946178761326,71.1864406779661
0.8332537824457342,85.33828673867392,70.47238475809905,0.801605261862278,88.13674473368111,71.08673978065802
0.8170909209684892,86.13773886994069,70.77208505779934,0.7930218055844307,88.54681832503398,71.08673978065802
0.8036688002673062,86.5208304227876,71.00042814328529,0.7737705335021019,89.13153356606396,72.58225324027916
0.7947319280017506,87.04504123856965,71.17168545739975,0.7735631093382835,89.34127392184203,71.88434695912264
0.7814397876912897,87.47651158831977,71.59982874268589,0.7653160244226456,89.41208450652834,71.78464606181456
0.776450042291121,87.87505942416895,71.57128585700015,0.7644103243947029,89.81705687960583,72.98105682951147
0.7734700398011641,88.07435795009295,72.05651491365776,0.7770338281989098,89.27290493378007,71.68494516450647
0.7658893671902743,88.30262084681436,72.01370058512916,0.7541323453187943,89.94744108661966,73.18045862412762
0.7572749777273698,88.67398956111424,72.18495789924361,0.7528118714690208,89.87935213374627,71.78464606181456
0.7564892606301741,88.49201506648441,72.12787212787212,0.7549242675304413,90.23390187907188,72.08374875373879
0.7524985400113192,88.89342823468267,72.61310118452975,0.7490681931376457,90.55219653640728,73.37986041874377
0.750920663096688,89.00444163145968,72.08505779934352,0.7278743609786034,90.77393208779576,73.97806580259221
0.7435950983654369,89.1635390667543,72.27058655630084,0.746069647371769,90.45207295651365,72.88135593220339
0.7380849133838306,89.2843810666119,72.7415441701156,0.7318805009126663,90.6014965245374,73.57926221335993
0.7312972036274996,89.55692074778625,73.2410446696161,0.7334649711847305,90.59097382490985,73.28015952143569
