trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3258444677699697,50.18701899494577,63.764806621949475,1.1980830281972885,54.284918168637894,66.89930209371884
1.1430901072242043,61.58395101248411,66.97588126159555,1.0905289053916931,70.42477187533818,66.89930209371884
1.0228793913667853,73.22437829343843,67.53246753246754,0.9493670016527176,82.39110858343406,67.8963110667996
0.9327160932800986,78.78911702268027,68.48865420293991,0.8955422788858414,83.33297529772926,68.89332003988035
0.8951441396366466,81.59911030674463,69.03096903096903,0.8683216944336891,85.18338633003417,69.0927218344965
0.8750454664230347,82.207191053367,69.34494077351219,0.8373661488294601,85.51040824400306,70.28913260219342
0.8537704153494401,84.263344740141,69.61609818752676,0.834634579718113,85.91317080932895,69.79062811565304
0.8385826533490961,84.83477535513664,69.6446410732125,0.8199405074119568,87.78397632178923,71.28614157527417
0.8303021810271524,85.09547147402532,70.02997002997003,0.8094261735677719,87.11396288987892,70.68793619142572
0.8331367893652483,84.78636655643965,70.35821321535607,0.7961749583482742,88.5679260804556,71.9840478564307
0.8151970624923706,85.95946648730643,70.78635650064221,0.775981716811657,89.18152753184897,72.08374875373879
0.8051027688113126,86.36921263033017,71.35721421435707,0.7714420035481453,89.71622762857488,72.48255234297109
0.7931671803647822,86.78818666748114,71.10032824318539,0.765043705701828,89.84531795677839,71.28614157527417
0.7887925223870711,87.25689352937319,71.41429998572856,0.7589712738990784,89.92025812777882,72.28315054835494
0.7907932975075461,87.01273431412794,71.65691451405736,0.7573844194412231,90.04153487880801,71.1864406779661
0.7760025631297719,87.90370489643618,71.61410018552876,0.7491098120808601,90.57777114555965,71.9840478564307
0.7721330599351363,87.99603831343158,71.59982874268589,0.7461684942245483,90.83289834532538,72.98105682951147
0.7669681592421098,88.26380233512772,72.09932924218639,0.7256089672446251,90.64000713723142,72.88135593220339
0.7558979858051647,88.70904344608759,72.27058655630084,0.7460868805646896,90.31758315152338,71.78464606181456
0.7560285449028015,88.64139150233096,72.31340088482946,0.7205309048295021,90.92655028176983,73.57926221335993
0.7456450754945928,89.1074707741585,72.64164407021549,0.7205506041646004,90.61138258183014,72.98105682951147
0.7397035598754883,89.47035380727299,72.78435849864421,0.7207783982157707,90.9670759476292,73.18045862412762
0.7417611989108,89.34858135638552,73.04124446981591,0.7292850911617279,90.47444497016713,72.88135593220339
0.7365254987369884,89.29411648541245,72.98415869844442,0.7387847304344177,90.90389219155325,73.28015952143569
0.7334666295485063,89.23648243756128,73.64064506921649,0.7142887115478516,91.34723666751832,74.0777666999003
0.7242566829377954,89.83953352276572,73.2410446696161,0.7111543565988541,91.29327221973575,73.77866400797608
0.7286720666018399,89.76506816075619,72.92707292707293,0.7112304791808128,91.34105934545946,73.87836490528414
0.7194206920537082,90.06188797826236,73.54074496931639,0.7148268073797226,90.96790738870847,73.77866400797608
0.7185738400979476,90.01694240045866,73.3409447695162,0.7202609106898308,90.79946262927223,73.18045862412762
0.7100462805141102,90.26043037023027,73.89753104038819,0.7160734832286835,91.05502675529567,73.678963110668
0.7127392823045904,90.23656177408509,73.3837590980448,0.7287720739841461,90.98630923845145,72.18344965104686
0.7107816891236739,90.38379508903216,73.4408448694163,0.714074544608593,91.42813454953428,73.678963110668
0.7056404265490446,90.48994538663531,73.64064506921649,0.7008133009076118,91.28436914956838,73.28015952143569
0.7011616598476064,90.34805030946323,73.9403453689168,0.7151792719960213,91.25375544822252,74.0777666999003
0.6999703060496937,90.63347105915291,73.8404452690167,0.7074876353144646,91.3843597894699,74.0777666999003
0.692775958776474,90.86355509030582,73.85471671185957,0.7000689916312695,91.44640041581414,74.17746759720838
0.6938140625303442,90.65301991502217,73.92607392607393,0.7176769897341728,90.80756785483776,74.17746759720838
