trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5593800523064354,48.000254196718856,53.774796631939495,1.2453705072402954,51.383852203912426,66.89930209371884
1.203922286900607,53.13899385691988,66.97588126159555,1.1725062876939774,57.10258500710045,66.89930209371884
1.1486676757985896,58.91864076162632,66.97588126159555,1.1251286566257477,69.98119020326277,66.89930209371884
1.0931096651337364,68.25166118616893,66.79035250463822,1.0590275824069977,75.32047271302572,66.79960119641076
1.0185295137492094,75.02048727040493,67.03296703296702,0.9805345088243484,80.06058547924589,66.99900299102693
0.9492036797783592,78.5238832672667,68.47438276009704,0.9299273937940598,83.22368278540405,67.69690927218345
0.9127041925083507,80.34962214539074,68.80262594548309,0.9082824289798737,82.2776886423583,68.79361914257228
0.8895471442829479,81.2631200265018,69.48765520194091,0.8688316866755486,84.52118531385085,69.59122632103688
0.8741082148118453,82.51641532506608,69.37348365919794,0.8558191061019897,85.25848127428156,70.38883349950149
0.8631952112371272,82.78854042108524,69.37348365919794,0.8378322571516037,85.64853939907492,69.59122632103688
0.8428594849326394,84.19486592937803,69.45911231625517,0.8335622474551201,86.2055439852798,69.79062811565304
0.834859905459664,84.2260025131193,70.17268445839875,0.8267976567149162,86.43953436406294,70.38883349950149
0.8198672142895785,85.29787300606958,70.45811331525617,0.8083062544465065,87.00825628005899,70.48853439680957
0.8123284112323415,85.49517279473669,70.20122734408449,0.8059832081198692,87.46212337562638,69.29212362911267
0.8037228801033713,86.08079425254687,70.7435421721136,0.7986270189285278,87.7850393819059,70.38883349950149
0.8046090126037597,85.93008989248293,70.97188525759954,0.7888703048229218,88.67621882131344,71.08673978065802
0.7871890902519226,86.69607246255991,71.27158555729984,0.7831226512789726,89.06452512691976,71.78464606181456
0.7858098496090282,87.02848724796067,71.31439988582846,0.7766716927289963,89.09622845446937,71.38584247258225
0.7806188680908897,87.16829822182756,71.35721421435707,0.7544288486242294,89.85852470147108,74.17746759720838
0.7750506390224804,87.47908906845326,71.40002854288568,0.7628930732607841,89.40973036151829,71.5852442671984
0.764489821954207,87.7088143454751,71.89952904238619,0.7468683496117592,90.00418484305176,73.87836490528414
0.7584288434548812,88.48118972205667,72.19922934208648,0.7415049448609352,90.34482742431464,72.68195413758724
0.7496471415866505,88.86252424504974,72.62737262737264,0.7426531910896301,90.47631319559748,72.68195413758724
0.7480057412927801,88.78733947686167,72.68445839874411,0.7295537814497948,90.88725240418847,74.67597208374876
0.7396917863325639,89.2153874838601,72.89853004138719,0.731138326227665,90.90552382975929,73.28015952143569
0.7367048241875388,89.5841871590895,72.75581561295847,0.7271477393805981,91.11875822558252,73.87836490528414
0.7300747990608215,89.80729771209383,73.01270158413016,0.7235987856984138,91.06433135617401,73.678963110668
0.7270246375690806,89.85797954591314,72.89853004138719,0.7375899851322174,90.75845612287543,72.58225324027916
0.730900705944408,89.73984629099176,72.78435849864421,0.7120583951473236,91.43924282520203,74.47657028913261
0.7229438651691783,90.14856832438883,73.141144569716,0.7253072261810303,91.11058912171029,73.28015952143569
0.7168536435474049,90.24600754506874,73.58355929784501,0.7095730304718018,91.50800887156112,74.27716849451646
0.7093485778028314,90.5219183903926,73.78335949764521,0.7170828804373741,90.9848157820414,74.27716849451646
0.7107987880706788,90.37722011015859,73.32667332667333,0.7101350873708725,91.67017457236646,74.0777666999003
0.7098628542639992,90.53856442738127,73.51220208363065,0.7033572793006897,91.39705013035224,74.0777666999003
0.7058021491224116,90.70089225227065,73.4408448694163,0.7084284089505672,91.39223900779126,74.37686939182453
0.7065992853858254,90.63739905145736,73.65491651205936,0.7173552960157394,91.45680276688667,73.47956131605184
0.6987266930666837,90.86486366833222,74.2828599971457,0.7103070616722107,91.43164479503864,73.77866400797608
0.697184606031938,90.88286243760521,73.85471671185957,0.7074254676699638,91.72301734176054,74.67597208374876
0.6927737517790361,91.12970463918647,74.22577422577422,0.6961491256952286,91.90669934700082,74.27716849451646
0.6873524037274448,91.25823490455466,74.2400456686171,0.6930866651237011,91.76807636685157,74.27716849451646
0.688242127678611,91.20863714171306,74.11160268303125,0.6915444508194923,91.84984795449616,74.77567298105683
0.6876333876089616,91.25176478881643,74.11160268303125,0.696426261216402,91.77938431353249,73.97806580259221
0.6815840970386159,91.39745801081585,74.71100328243185,0.6882242634892464,91.85659608455434,74.97507477567298
0.6794601938941262,91.45400055858913,74.53974596831739,0.6890848390758038,91.91897750546335,75.17447657028913
0.6792171716690063,91.41091239971786,74.6396460682175,0.694984782487154,91.7774270712538,74.97507477567298
0.674082137779756,91.5801810602191,74.75381761096047,0.7011484540998936,91.69176464463712,74.0777666999003
0.6704099731011824,91.71414471603411,75.06778935350364,0.6917319968342781,91.90305868656152,74.97507477567298
0.6679931819438935,91.80088844623657,75.25331811046097,0.6950708031654358,91.7253610229801,74.37686939182453
0.676013754714619,91.56261724557433,74.75381761096047,0.7022618055343628,91.57669582818049,74.8753738783649
0.6682246787981554,91.77006051456101,74.91080348223205,0.6905784234404564,92.02904995442073,74.57627118644068
0.6701721592382951,91.74143747714075,75.05351791066077,0.6906469017267227,91.88565442926526,74.97507477567298
0.6660363869233565,91.85280962663447,75.12487512487512,0.6982811503112316,91.83207553921505,75.07477567298105
0.6590227560563521,92.04803822070981,75.39603253888968,0.6920726932585239,91.94165302322878,73.678963110668
0.6613221282308752,92.01073005523901,75.36748965320393,0.6972985938191414,91.86962990853439,74.17746759720838
0.659867542440241,91.99898197478595,75.41030398173255,0.6806367933750153,92.29709756268717,75.07477567298105
0.6514346019788222,92.25593537607548,75.36748965320393,0.6991795301437378,91.6691076249599,74.8753738783649
