trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6540969567639487,92.11615097803843,74.86798915370343,0.7077500820159912,92.56433629069026,71.28614157527417
0.6476191409996578,92.35987051797817,75.95261880976166,0.6609975695610046,92.70138169376345,74.47657028913261
0.649507218173572,92.21065086398265,75.26758955330384,0.6696462631225586,92.60203915321307,73.87836490528414
0.6430889623505729,92.42771804396013,76.02397602397602,0.6801955550909042,92.5938529958873,73.18045862412762
0.646904431283474,92.26661916373865,75.76709005280435,0.674842357635498,92.5462517304693,72.78165503489531
0.6512452385255268,92.24495063315119,75.7385471671186,0.6943181306123734,92.38193102213638,71.78464606181456
0.6462163137538093,92.31836563178952,76.2808619951477,0.7044600248336792,92.66847010102171,71.38584247258225
0.64442135819367,92.34831134972008,75.6386470672185,0.6679492741823196,92.62408963019317,74.0777666999003
0.6405518523284367,92.65598251527727,76.0382474668189,0.6782506108283997,92.69385196937137,72.68195413758724
0.6524183835302081,92.13592879875604,75.43884686741829,0.6905612647533417,92.75308768440755,72.68195413758724
0.6359504589012691,92.42990626154042,76.1809618952476,0.6850716769695282,92.50238553211388,72.78165503489531
0.6361925325223378,92.65193133084499,76.3807620950478,0.6761563271284103,92.65894869756653,73.77866400797608
0.6331273508923394,92.59938789703516,76.2380476666191,0.695225864648819,92.59742839427666,72.48255234297109
0.6407446286508015,92.4133243279211,76.06679035250464,0.6682151705026627,92.90254403566827,73.678963110668
0.633441544004849,92.72961119298535,76.16669045240474,0.6618938893079758,92.67193119876033,74.37686939182453
0.6391614781958717,92.53967154709575,76.26659055230483,0.6893913447856903,92.51698002558992,72.18344965104686
0.6324565687349865,92.57332891329241,76.30940488083345,0.6769948899745941,92.58625758919938,73.77866400797608
0.6336792175258908,92.66018990404149,75.82417582417582,0.6679347008466721,92.5572107240162,74.27716849451646
0.6305471978017262,92.686151786007,76.53774796631939,0.6772071123123169,92.65127263793502,73.18045862412762
0.6429118130888257,92.64475472864541,76.02397602397602,0.6867437660694122,92.45758285506206,73.18045862412762
0.6308337567108018,92.77897730364958,76.19523333809049,0.684187263250351,92.22753521799403,73.57926221335993
0.6295940737639155,92.90615126829194,76.58056229484801,0.6784161627292633,92.41130016522453,73.57926221335993
0.6365933162825448,92.61487747838453,76.53774796631939,0.679107666015625,92.4991751511109,73.678963110668
0.6320315833602633,92.64869281955566,76.45211930926217,0.668470710515976,92.63572165473765,73.77866400797608
0.6303975369249072,93.00433758354191,76.45211930926217,0.6722327321767807,92.5965429573213,73.08075772681954
0.6354398152657917,92.51361483794834,76.12387612387612,0.6824315786361694,92.51891787881607,73.28015952143569
0.6321921582732882,92.81786839238684,76.36649065220493,0.6816710233688354,92.48587487384164,73.97806580259221
0.6234504282474518,92.96347165032904,76.55201940916227,0.6743967831134796,92.56324296675685,73.18045862412762
0.6203206564698901,92.97289005025425,76.6804623947481,0.6741926223039627,92.52803976766702,73.37986041874377
0.6192536928824016,92.8799984645402,77.06579135150564,0.6980152726173401,92.25987484736784,72.78165503489531
0.6283304350716727,92.80384074992035,76.62337662337663,0.6795287877321243,92.46845348438869,73.678963110668
0.6338372336966651,92.73495113526116,76.26659055230483,0.6799102127552032,92.42195156973814,73.28015952143569
0.6192976640803474,92.93390353637268,76.86599115170544,0.6658997535705566,92.67155068267967,74.37686939182453
0.6276123225688934,92.7209207119553,76.45211930926217,0.6749707460403442,92.7208229298406,73.77866400797608
0.618486786527293,92.75995351505259,77.09433423719138,0.6702566295862198,92.55537608548427,74.0777666999003
0.6271808211292539,92.80161527632328,75.98116169544741,0.6729986071586609,92.59249119710297,73.37986041874377
0.6221171894243785,92.91181077717077,76.6804623947481,0.6711728870868683,92.6665258453627,72.98105682951147
0.6279528588056564,92.54759685820775,76.26659055230483,0.670856237411499,92.67164855227684,73.678963110668
0.6211353753294263,92.85747573810967,76.49493363779078,0.6628579050302505,92.79100701128425,74.97507477567298
0.619102024606296,92.947661168695,76.83744826601969,0.6685921847820282,92.57435144454178,74.37686939182453
0.6230789039816175,92.98025512478341,76.83744826601969,0.6805838942527771,92.67983419520223,73.57926221335993
0.620249445949282,93.1867564215034,77.52247752247752,0.6915142089128494,92.46325045403309,72.88135593220339
0.6159370200974601,93.05945290611778,76.72327672327673,0.6886006444692612,92.51320589514431,73.28015952143569
0.621490301830428,92.91238224213323,76.99443413729128,0.6723746210336685,92.7533128466092,73.57926221335993
0.6150308166231427,93.13418846454239,77.26559155130583,0.693764865398407,92.73043149176542,72.18344965104686
0.6187271656734603,93.19893534427074,76.90880548023405,0.6694881916046143,92.87217936475678,73.28015952143569
0.6235388176781791,92.6857612960979,77.08006279434852,0.6693611592054367,92.7981342729252,73.678963110668
0.6168050574404853,93.0262358325111,76.83744826601969,0.6647335290908813,92.78285048105356,73.37986041874377
