trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3251427837780543,51.00458350018806,59.64035964035964,1.1061108112335205,62.57449565942246,66.89930209371884
1.1066714354923792,58.51217817698622,66.96160981875268,1.0819536447525024,70.30492151467405,66.89930209371884
1.0510458520480566,65.85361703426062,66.90452404738119,1.0193053185939789,73.67630235164857,67.59720837487538
0.9961173406669072,72.05646105370421,66.81889539032396,0.9847041368484497,80.08089338846133,67.8963110667996
0.9615619310310909,76.87123761828846,67.28985300413872,0.9263257682323456,81.44033351040217,69.19242273180458
0.928226215498788,78.67934999297131,68.0462394748109,0.9281056523323059,81.5974294793327,68.6939182452642
0.9023432433605194,80.10784373127584,68.3459397745112,0.8890202939510345,83.75750966952307,68.6939182452642
0.8817931541374752,82.6440262056248,68.31739688882547,0.8488821089267731,86.03838473827608,68.89332003988035
0.8515453125749316,84.67133805151342,69.4448408734123,0.8231159150600433,87.5936329767326,68.89332003988035
0.8393871571336474,85.38413923269134,69.31639788782647,0.802343875169754,88.41225257296674,70.58823529411765
0.8263978064060211,86.2817798768312,69.37348365919794,0.7948524653911591,88.82746955005034,69.29212362911267
0.8111084827354976,87.1363440235717,69.45911231625517,0.7817083299160004,89.2302483841636,70.7876370887338
0.8203134068420955,86.18632911689801,70.0870558013415,0.7906120419502258,89.39342542784969,69.69092721834497
0.7909294622285026,87.7000309717672,70.77208505779934,0.7571499347686768,89.98930210141097,70.58823529411765
0.7891696904386792,87.98273544803726,70.55801341515627,0.7414348125457764,90.4578742343886,72.58225324027916
0.779963527406965,88.07161775277017,70.91479948622805,0.7433211505413055,90.46030564260246,71.48554336989032
0.7694822422095707,88.52079828929597,71.52847152847153,0.7355164587497711,90.59616780018231,73.28015952143569
0.7730552809579032,88.46249868636816,70.8434422720137,0.7550257742404938,90.47632063979583,72.38285144566301
0.76176889027868,88.82826417882984,70.81489938632795,0.7312304973602295,90.87811612038783,73.18045862412762
0.7569153308868408,89.05459210690996,71.82817182817183,0.7225503921508789,90.8406158111629,73.97806580259221
0.7554209870951516,89.09291629124321,71.88525759954332,0.7202425897121429,90.79591705468293,74.17746759720838
0.752373708145959,89.21656266515699,71.5427429713144,0.7147752046585083,91.07073642635314,74.47657028913261
0.744306321655001,89.35136583070837,72.18495789924361,0.7264096438884735,91.05744784739606,72.98105682951147
0.75633875812803,89.11183176504055,71.52847152847153,0.7255820333957672,91.04835584993826,72.78165503489531
0.7458557784557343,89.44481000465761,72.39902954188668,0.7362600266933441,90.961016741037,73.77866400797608
0.7365646830626896,89.7937333944647,72.31340088482946,0.7094509303569794,91.51910863599281,73.87836490528414
0.7267987940992627,90.21728452674921,72.82717282717283,0.7097975313663483,91.34737067807536,74.8753738783649
0.7269147975104195,90.15910210391321,72.48465819894392,0.7057067155838013,91.87364357394313,74.8753738783649
0.7242147922515869,90.06312965191154,72.78435849864421,0.7096493244171143,91.63121723851752,75.77268195413758
0.7215240257126945,90.29101914263144,72.51320108462966,0.6932539939880371,91.92087990598225,73.97806580259221
0.7295680216380528,89.85149391562769,72.59882974168688,0.6857369542121887,91.94323565822019,75.2741774675972
0.7172419003077916,90.47639036895478,72.92707292707293,0.699763834476471,91.61636813934635,74.77567298105683
0.7152888902596065,90.5006394253843,72.98415869844442,0.6999413669109344,91.94174770978375,75.57328015952145
0.7185650595596859,90.35238422320982,73.01270158413016,0.7073315382003784,92.10637643481172,73.77866400797608
0.723131809915815,90.05787194349985,73.46938775510205,0.7023784220218658,91.97933593328737,73.47956131605184
0.7181401167597089,90.45851981834613,72.75581561295847,0.7014601230621338,91.82114714320957,74.17746759720838
0.7054406532219478,90.62441449229462,73.16968745540174,0.692234605550766,91.91030602674424,75.3738783649053
0.7169602641037532,90.30913453574198,73.08405879834451,0.7144194543361664,92.05812515984464,72.78165503489531
0.7089959468160357,90.40810413234708,72.9413443699158,0.6937646865844727,92.21824881820825,75.17447657028913
0.7105845212936401,90.60356805848994,72.98415869844442,0.7066727578639984,92.10807433041326,73.37986041874377
0.708892319883619,90.63870068403718,72.65591551305836,0.7164376974105835,91.96593909997647,75.67298105682951
0.7033186725207737,90.72245089932261,73.26958755530184,0.6899542808532715,92.25129026143387,74.77567298105683
0.7020667621067592,90.85449075065807,73.51220208363065,0.6820839643478394,92.21574191193208,74.77567298105683
0.6953098561082568,90.9313541205574,73.75481661195947,0.6918448209762573,92.15076066608393,74.77567298105683
0.6914527714252472,91.1299750751238,73.54074496931639,0.6811509430408478,92.38407550562286,75.2741774675972
0.7043451283659253,90.61671002285794,73.85471671185957,0.6703260242938995,92.57469013571827,76.17148554336988
0.6957841728414808,90.9278157783344,73.92607392607393,0.6917929947376251,92.30202176283812,74.8753738783649
0.6881433938230787,91.15494479670019,74.2400456686171,0.7069172263145447,92.0673305619209,73.47956131605184
0.6989111644881112,90.84157697618865,73.69773084058798,0.7011519074440002,92.25309481021988,74.27716849451646
0.687931090593338,91.2028034532771,74.3399457685172,0.6909646689891815,92.52306436972951,74.37686939182453
0.6884423579488482,91.22444980256613,73.78335949764521,0.6738421022891998,92.50532435871362,75.97208374875373
0.6862281731196812,91.45791675261906,73.8404452690167,0.673215240240097,92.5194022205752,75.77268195413758
0.6820189314229148,91.4818747290137,74.36848865420293,0.7088174521923065,92.2542353441488,73.08075772681954
0.6807803852217538,91.54622618143515,73.99743114028828,0.6754960417747498,92.62366709958391,75.07477567298105
0.679995949779238,91.73342671174326,73.8404452690167,0.6842403411865234,92.60670204304266,75.47357926221336
0.6703827508858272,91.78629319503312,74.45411731126018,0.6689272224903107,92.68933622557788,75.3738783649053
0.6789290138653347,91.64133270791204,74.18295989724561,0.6701875030994415,92.91401309788145,76.27118644067797
0.6780541964939663,91.56651035733775,74.51120308263165,0.6936075091362,92.59311696835721,73.37986041874377
0.6741453792367663,91.69583713335268,74.19723134008849,0.6899307072162628,92.43833906971008,74.77567298105683
0.676122384411948,91.59553451167749,74.22577422577422,0.6669276356697083,92.66131698299935,75.87238285144566
0.6765975313527244,91.63769635161255,74.140145568717,0.708454042673111,92.44821144366463,73.37986041874377
0.6773059708731515,91.63339147826068,74.21150278293135,0.674787312746048,92.59481583387192,75.3738783649053
0.6710267279829297,91.78294953684511,74.71100328243185,0.690821498632431,92.62025798323818,74.17746759720838
0.6687111343656268,91.63122700240613,74.82517482517483,0.6687739193439484,92.62022349991634,76.07178464606181
0.6678986634526934,91.76919043220474,74.96788925360353,0.6841090619564056,92.49697261486861,74.67597208374876
0.665579446724483,92.01071128129297,74.75381761096047,0.7151056826114655,92.42700504224713,73.08075772681954
0.6657682912690299,92.13834586428483,74.75381761096047,0.6762659847736359,92.77040751173519,75.07477567298105
0.6687630755560738,91.55435050277748,75.19623233908949,0.6883186995983124,92.63784735282904,74.17746759720838
0.6645969450473785,91.75782616788058,75.2818609961467,0.7186866998672485,92.30164235282571,71.88434695912264
0.6637005252497536,92.14638963128145,74.59683173968888,0.6913430690765381,92.51469978753138,73.97806580259221
0.6625564055783408,92.16345187027235,74.46838875410305,0.6922293305397034,92.5000416839484,74.77567298105683
0.6691662839480809,91.891465265012,74.56828885400314,0.6751214265823364,92.73421585765126,74.0777666999003
0.6568904944828579,92.18187620069715,75.01070358213215,0.7053554952144623,92.36958208118367,73.678963110668
0.6600614488124847,92.1595728768591,75.25331811046097,0.6890671849250793,92.6085715834132,74.47657028913261
0.6669742848191943,91.82871170924072,74.52547452547452,0.6934292018413544,92.57292186754134,73.47956131605184
