trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.356429909034209,53.88876807219395,57.98487227058655,1.138618629425764,52.81735473248174,66.89930209371884
1.0999013044617392,59.61285522053571,66.96160981875268,1.0633823722600937,59.9558788107205,67.19840478564308
1.0057444913820788,72.76108416146073,67.38975310403882,0.9751361906528473,77.31091394558324,67.79661016949152
0.9345170850103551,79.01699180224432,68.53146853146853,0.9468711316585541,78.63811505899066,67.99601196410767
0.9005063019015572,80.73699513292584,68.83116883116884,0.8939414694905281,84.03454014628583,66.6999002991027
0.8755070599642667,82.39872386830935,68.51719708862566,0.8456110022962093,85.05612408228733,67.69690927218345
0.8572314181111076,83.52005007292165,69.07378335949764,0.8319418877363205,85.8591021818678,69.0927218344965
0.8520111203193664,83.44447754990043,69.43056943056943,0.8261338919401169,86.11548294172078,69.19242273180458
0.8385754000056874,84.48107108243258,69.41629798772657,0.8387179598212242,86.76809325735402,68.29511465603191
0.8268789139660921,85.30110619141374,69.41629798772657,0.804839126765728,87.27956989385738,69.69092721834497
0.8182550587437369,85.67149587339287,69.90152704438418,0.8173742368817329,86.93117147871865,69.59122632103688
0.8161733540621671,85.89517980053961,69.74454117311261,0.8223580047488213,87.88925335541762,69.79062811565304
0.8140990056774833,85.9710601083305,69.80162694448408,0.7877852320671082,88.31995689348282,70.48853439680957
0.8007860248739069,86.74003382581586,69.9443413729128,0.7884791437536478,88.87014423866445,69.89032901296112
0.7931915543296121,87.02805079430466,70.51519908662766,0.780551802366972,88.72859056870917,70.08973080757727
0.7833131714300676,87.38273228657664,70.82917082917083,0.784266822040081,89.1042829079791,71.1864406779661
0.7848093011162498,87.75914285715344,70.67218495789925,0.7574417907744646,89.60079790622757,71.08673978065802
0.7751829147338867,87.9353869145813,71.01469958612816,0.777587654069066,88.96504717709918,70.7876370887338
0.771323283423077,87.99750250844943,71.14314257171401,0.774099737405777,89.25372110744006,70.98703888334995
0.7688549039038745,88.22717253214653,71.22877122877122,0.7631908021867275,89.78046660403606,71.38584247258225
0.7655414307659323,88.48711124635604,71.8424432710147,0.7587758991867304,89.94580513645376,71.5852442671984
0.7545716553926468,88.90524057863539,71.65691451405736,0.7497951127588749,90.01768140650216,72.08374875373879
0.7530118728225882,88.82648601047902,71.87098615670044,0.7479891702532768,89.90554271270265,72.28315054835494
0.7544802129268646,88.88212498547617,72.21350078492935,0.7479788940399885,90.22329144285713,73.08075772681954
0.7484451188282533,88.99637864101373,72.48465819894392,0.7352354638278484,90.34465791186311,72.68195413758724
0.7408943403850902,89.48609633901225,72.31340088482946,0.7417210675776005,90.36786829926157,72.68195413758724
0.7386159707199443,89.51291149436629,72.57028685600115,0.7351166680455208,90.49372925792466,73.37986041874377
0.7414223069494421,89.22932052339686,72.65591551305836,0.7385582104325294,90.22477474837073,71.68494516450647
0.7386930815198205,89.31675872931574,72.67018695590124,0.7301531583070755,90.44677558890281,72.78165503489531
0.7320633121512153,89.67567813879252,72.64164407021549,0.7445447519421577,90.19930019496289,73.18045862412762
0.7395499776710164,89.34958994879351,72.62737262737264,0.7365338280797005,90.34956168003421,73.28015952143569
0.7336050361394882,89.64442520081344,73.01270158413016,0.7269004732370377,90.61330378366162,74.27716849451646
0.7301571022380482,89.7310442668115,72.65591551305836,0.7512166295200586,90.27933981657769,72.88135593220339
0.7284599981524728,89.90837791698577,72.55601541315826,0.7375552076846361,90.29515158975097,73.18045862412762
0.726617402380163,89.8978061741061,72.62737262737264,0.7383988443762064,90.62765325516952,72.48255234297109
0.7271489547057586,89.86225010933612,73.15541601255887,0.7206301931291819,90.8417032166879,73.87836490528414
0.7202868220481006,90.05154253575802,73.3837590980448,0.729458648711443,90.68861755500865,73.37986041874377
0.7208506391807036,90.0298281238366,73.21250178393035,0.7547472901642323,90.20269741280849,72.58225324027916
0.7178110030564395,89.9406671678416,73.21250178393035,0.721143301576376,90.87951690892665,73.77866400797608
0.7174284092404626,90.12864643490704,73.31240188383046,0.7345625143498182,90.67315467320279,72.18344965104686
0.7112397001548247,90.26779731536584,73.04124446981591,0.7288969103246927,90.90371819045343,74.0777666999003
0.7122974609786814,90.41846762283373,73.25531611245897,0.7264327481389046,90.68302431197421,74.0777666999003
0.7123423156413164,90.3537795424857,73.4408448694163,0.7327070608735085,90.75742197401247,73.18045862412762
0.7097712237726558,90.46454091222999,73.3837590980448,0.7379154711961746,90.74502331578442,73.18045862412762
0.7048252270980315,90.68653121081512,73.59783074068788,0.726681312546134,90.96703321586607,73.37986041874377
0.7050476201555945,90.5775220288206,73.62637362637363,0.7344986647367477,90.7902731642334,72.98105682951147
0.7067273630337282,90.45495945060708,73.78335949764521,0.7251540776342154,90.92553607015074,73.08075772681954
