trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.314935678243637,53.31373277253441,58.17040102754388,1.1392216756939888,65.8100949926195,66.89930209371884
1.075591265071522,70.32296895181037,66.80462394748109,1.0187871381640434,77.3496364251551,66.99900299102693
0.9729386275464839,76.30570288416993,67.27558156129585,0.9298051111400127,82.29641393011262,68.09571286141576
0.91520347811959,79.6998169427982,68.61709718852576,0.8777821622788906,83.4838853693068,69.79062811565304
0.887791945175691,80.91312139039795,69.17368345939775,0.8558742254972458,84.84933019774935,68.89332003988035
0.8718074549328197,82.38772200043742,69.17368345939775,0.8550095409154892,84.31221733395084,68.19541375872383
0.8565364000472155,83.23576150472397,69.23076923076923,0.8370456025004387,85.55718328962129,69.29212362911267
0.8517689032988115,83.4356599029496,69.0452404738119,0.8266153670847416,86.35879782528411,69.39182452642075
0.8457198283889077,84.15345229436622,69.65891251605537,0.8230489864945412,86.08971320574986,69.69092721834497
0.8388316170735792,84.65586906720729,69.80162694448408,0.8101698011159897,87.73014167053319,69.79062811565304
0.8220668375492096,85.71045238695511,70.10132724418439,0.8326003775000572,87.35853635604329,69.39182452642075
0.8189105201851238,86.12891247332593,70.22977022977022,0.7855510897934437,89.17364308395405,71.78464606181456
0.8032232853499326,86.77382060898165,70.1869559012416,0.7833650708198547,89.26610013152981,72.08374875373879
0.7992224888368087,86.90298730582798,70.78635650064221,0.7657529525458813,89.3337700217077,71.5852442671984
0.7887215272946791,87.39993175790856,71.20022834308548,0.7746108658611774,89.45570573295493,70.7876370887338
0.7834782421588897,87.33757892038409,71.28585700014271,0.791974700987339,88.964150196786,70.38883349950149
0.7768874485384334,87.66125401451157,71.62837162837162,0.7479741275310516,90.2335860662605,71.38584247258225
0.767673857645555,88.24540740664742,71.31439988582846,0.7535910159349442,90.1547766691709,72.78165503489531
0.7680715951052579,88.26618305783593,71.99942914228629,0.7512582372874022,90.15545613346923,72.68195413758724
0.7650360768491572,88.31037511026359,71.71400028542885,0.7516364473849535,90.04192896832107,72.98105682951147
0.7573228115385229,88.59529516042996,72.64164407021549,0.7354623395949602,90.77032290274096,71.78464606181456
