trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5214343201030385,52.545400941330534,54.616811759668906,1.2067891657352448,55.93294534261264,66.89930209371884
1.146064261414788,59.17464858134009,66.97588126159555,1.1010208651423454,64.87621198863287,66.89930209371884
1.056058024818247,69.63192252725025,67.0044241472813,1.0211492255330086,74.50165711604075,66.89930209371884
0.9726183100180192,76.23663132726828,68.0034251462823,0.9211757183074951,81.26936988523374,69.0927218344965
0.9022694333033128,80.60601272041798,69.34494077351219,0.8665864877402782,84.21976420351726,69.79062811565304
0.87311716188084,82.14872682167007,69.57328385899815,0.8575445488095284,84.20098529567825,70.18943170488534
0.8499813182787461,83.80277616846875,69.90152704438418,0.8349301554262638,85.83213629165843,70.38883349950149
0.8388312832875685,84.5771608275936,70.02997002997003,0.8320215567946434,85.63427221824202,70.48853439680957
0.8302108431404287,85.10068129887382,70.28685600114171,0.8234034106135368,87.07571291365149,70.98703888334995
0.8141058087348938,86.11033304292593,70.5437419723134,0.7950535416603088,87.92376960218049,71.5852442671984
0.8078922239216891,86.31932081476596,70.85771371485657,0.7995280995965004,88.26878063390986,71.88434695912264
0.8093580143018202,86.31260338175606,70.70072784358499,0.795184563845396,87.97822604811189,71.28614157527417
0.8024091092022982,86.6534023783542,71.31439988582846,0.7857874110341072,88.47340563927159,71.5852442671984
0.7973455613309687,87.02905328636446,71.15741401455688,0.7882863208651543,88.52741532810097,71.9840478564307
0.7822238813747059,87.40979154940216,71.67118595690025,0.7867134436964989,88.61463185220717,70.88733798604187
0.7836096774448048,87.56636399756353,71.47138575710005,0.7877431437373161,88.68979983609673,72.18344965104686
0.7804546399550004,87.36088518302424,71.59982874268589,0.7699566669762135,89.10414835983951,71.68494516450647
0.7720224618911743,87.59375539670707,72.04224347081491,0.7734799198806286,89.0896349071263,72.58225324027916
0.7706961496309801,87.76651661207356,71.92807192807193,0.7691684775054455,89.27210946972716,72.08374875373879
0.7619303936308081,88.22409722787988,72.142143570715,0.7529739961028099,89.7188256181752,73.08075772681954
0.7663486177271063,88.07320724783891,71.99942914228629,0.7626705579459667,89.44375986290173,72.88135593220339
0.7637717805125497,88.07820193650325,71.92807192807193,0.7617936097085476,89.5044490943447,72.28315054835494
0.7583127742463892,88.52453891081979,72.05651491365776,0.7469379641115665,89.97310954732052,72.78165503489531
0.7530854176391255,88.5573637344639,72.37048665620094,0.7423325516283512,90.1464043119775,72.88135593220339
0.750561587377028,88.6250826303218,72.59882974168688,0.7428480572998524,90.38768216141736,72.98105682951147
0.7502635213461789,88.59880605767569,72.45611531325818,0.7450581602752209,90.17731347198203,73.57926221335993
0.7445611325177279,88.64999751494858,73.06978735550163,0.7361097522079945,90.4173629610873,72.78165503489531
0.7408488614992662,88.99861522848906,72.75581561295847,0.7359622903168201,90.43699429629183,73.678963110668
0.7369094474749132,88.95049455039056,73.26958755530184,0.7420380152761936,90.29656514560125,73.77866400797608
0.7366137732159007,89.19464527268761,73.16968745540174,0.7415798753499985,89.93851476527706,73.37986041874377
0.7376665597612208,89.21476083461846,72.82717282717283,0.735536590218544,90.26979457682644,73.77866400797608
0.7362996908751401,89.15666633846119,72.98415869844442,0.7270901687443256,90.52378979291343,74.27716849451646
0.7330054605549032,89.04981337374025,73.39803054088769,0.7237442918121815,90.64917429977821,73.57926221335993
0.7271002406423742,89.55644834349066,73.31240188383046,0.7218626253306866,90.59537229516957,74.0777666999003
0.7264666226777163,89.28228187117996,73.29813044098759,0.7288707606494427,90.51359207179702,73.87836490528414
0.7254460397091779,89.56826911351403,73.48365919794492,0.7328038737177849,90.523864874772,74.0777666999003
0.7218868038871071,89.6618956830051,73.59783074068788,0.7223240062594414,90.65842046149345,73.678963110668
0.7194710596041246,89.80375656959454,73.52647352647352,0.7193967401981354,90.65508834586454,74.77567298105683
0.7202548284422268,89.83410259277265,73.3837590980448,0.7214125208556652,90.83689234223218,73.37986041874377
0.7163459734483199,89.80867497885036,73.4408448694163,0.7249228768050671,90.7303592678942,73.678963110668
0.7218317210674285,89.79235314834615,73.66918795490224,0.7285473123192787,90.73339938780818,74.37686939182453
0.7123400585217909,90.09457914986456,73.9403453689168,0.7198013328015804,90.6483888189688,74.27716849451646
0.7118391261859374,90.06739254825354,73.69773084058798,0.7189266867935658,90.73931864193008,74.77567298105683
0.7160944039171392,89.83115502306822,73.55501641215926,0.7183753736317158,90.89956725059113,73.678963110668
0.7090596824884414,90.01526026989099,74.0402454688169,0.7140502780675888,90.91806385499606,74.37686939182453
0.7105957009575584,89.93262812143735,73.54074496931639,0.7140046432614326,91.03385653772962,74.47657028913261
0.7131142318248749,89.90595605953027,73.2410446696161,0.7131462134420872,91.1474076185662,73.77866400797608
0.7055093334479765,90.283089870935,73.88325959754532,0.7189122140407562,90.85807692983772,74.47657028913261
0.7061314181848006,90.35600597946889,74.05451691165977,0.7150801196694374,91.08711336823497,73.57926221335993
0.6992780978029425,90.36671235478335,73.59783074068788,0.7128177955746651,90.93098348758978,75.07477567298105
0.6970022979107771,90.68866217523546,73.92607392607393,0.7116781584918499,90.94356433750336,73.47956131605184
0.6979884681376544,90.38486244228173,74.29713143998859,0.715008694678545,91.26113696667069,74.17746759720838
0.6956581031734294,90.55564441504372,73.96888825460253,0.721073891967535,90.72760868865038,74.27716849451646
0.6967254600741647,90.63298333242271,73.82617382617383,0.7126089632511139,91.05729329530622,74.47657028913261
0.6954869757999074,90.71358629786126,73.92607392607393,0.7219940833747387,90.87231430419546,74.17746759720838
0.6946763748472388,90.5390166662728,74.42557442557442,0.7185990735888481,91.10874950106844,74.37686939182453
0.697179012406956,90.46607981074335,74.16868845440274,0.7111603803932667,90.9533974724593,73.97806580259221
0.6950509521094236,90.44200690065688,74.42557442557442,0.7105876579880714,91.02889074410115,74.97507477567298
0.69218214858662,90.76714479647298,74.09733124018838,0.7048962935805321,91.20905256659286,74.57627118644068
0.6894369948994029,90.67793081372507,74.31140288283146,0.718782015144825,91.1907624586451,74.17746759720838
0.6897305217656222,90.68175156436355,74.3827600970458,0.7044917829334736,91.15086190705416,74.97507477567298
0.6909011076797139,90.66871297134634,73.96888825460253,0.7101504690945148,91.1814792462682,73.97806580259221
0.6850835951891813,90.95317699270632,74.32567432567433,0.704555083066225,91.21374147580926,75.07477567298105
0.688527097214352,90.87305252663052,74.58256029684601,0.7288292869925499,91.0840766593632,72.78165503489531
0.6875549831173636,90.95671066354234,73.95461681175966,0.7116856053471565,91.09544014159577,74.17746759720838
0.6825962020592256,91.18268677265448,74.41130298273156,0.7240747362375259,91.01425507991931,73.18045862412762
0.6875839130444961,90.64648633682043,74.39703153988869,0.7088982611894608,91.1003708796188,74.37686939182453
0.6782241504300724,91.13126237477476,74.92507492507492,0.7256227135658264,90.39180248855178,74.0777666999003
0.6839990401809866,91.05004849586908,74.36848865420293,0.7133919931948185,91.023936421798,75.17447657028913
0.6801264608448202,91.09713558832622,74.32567432567433,0.7157130613923073,91.02900758529151,73.47956131605184
0.6809003393758427,91.09533232868687,74.51120308263165,0.7151834890246391,91.02232934396633,73.37986041874377
0.6823513578284871,91.07663192226039,74.61110318253176,0.7173904068768024,90.90237496339797,73.08075772681954
0.6793996434320103,91.2051724176982,74.49693163978878,0.7116809487342834,91.13506212185834,74.47657028913261
0.6753315847028386,91.14202129121438,75.01070358213215,0.711938887834549,90.98672515097839,74.67597208374876
0.6785102118145335,91.219807482073,74.49693163978878,0.7139742895960808,91.1531075315754,73.77866400797608
0.6763126278465444,91.34554884566901,74.61110318253176,0.7116387076675892,91.0538305538892,74.8753738783649
0.6830428730357777,91.07474232150828,74.15441701155987,0.7130506746470928,91.00733893021273,74.0777666999003
0.6768804493275555,91.29054666944535,74.65391751106037,0.7129405997693539,91.19702280452076,74.17746759720838
0.6705306408080187,91.58603757931829,74.65391751106037,0.7060916274785995,91.47164974183691,73.28015952143569
0.6692368854175914,91.35709610811071,74.72527472527473,0.7141891438513994,91.26497831989707,74.67597208374876
0.6711210884831168,91.48992216885068,75.01070358213215,0.7131573930382729,91.09069790552722,74.57627118644068
0.6679326723922383,91.41646457158411,75.48166119594691,0.7090728431940079,91.14218756846732,73.57926221335993
0.673842005296187,91.26478339550194,74.95361781076066,0.705162076279521,91.26737274396409,73.87836490528414
0.6734946519136429,91.31642827237029,75.15341801056087,0.717393521219492,90.8540210334898,74.97507477567298
0.6667032247239894,91.56472990652532,75.22477522477521,0.715502817183733,91.24364152198632,73.37986041874377
0.6703272889960896,91.34227071158178,74.66818895390324,0.7176634073257446,90.87492195655278,73.97806580259221
0.665907126123255,91.52147747934139,74.8394462680177,0.7246966660022736,90.93427693765163,73.08075772681954
0.6638961193236438,91.75768073634187,75.6386470672185,0.7225827649235725,91.0332244677033,73.47956131605184
0.6694005207581953,91.49922891491296,74.88226059654632,0.7206281498074532,90.91480834767015,73.28015952143569
0.6635097135197032,91.58129064082871,75.16768945340374,0.7166994530707598,91.09355011146535,73.678963110668
0.6641094513914801,91.55283785086309,75.22477522477521,0.7252869606018066,91.00123154313053,73.37986041874377
0.6591775690967386,91.72367580223796,75.61010418153276,0.7177789304405451,91.08128476604011,72.78165503489531
0.6604118230667981,91.73516823007378,75.85271870986156,0.7316088490188122,90.91309825354075,72.88135593220339
0.6626586038957942,91.71964538369534,75.22477522477521,0.7341067753732204,90.98759669743293,72.68195413758724
0.6614259909499776,91.72650333046126,75.42457542457542,0.721395255997777,91.00623466530635,73.57926221335993
0.6604263210838491,91.75097201919658,75.6386470672185,0.7216151617467403,90.96240790637543,72.98105682951147
0.6617349237203598,91.57781361504163,75.36748965320393,0.7191367074847221,91.17387526703395,73.37986041874377
0.6546077950434251,91.87957893117496,75.51020408163265,0.7312348671257496,91.01456156980649,72.78165503489531
0.660468419844454,91.57535701511408,75.61010418153276,0.7226636447012424,90.86080585811628,74.0777666999003
0.6539300159974532,91.74034630642397,75.48166119594691,0.7261356078088284,90.76760756085926,73.28015952143569
