trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3414546473459763,53.1106489988647,58.66990152704439,1.1379908807575703,65.74064752615236,66.89930209371884
1.090609703280709,66.86077161201813,66.94733837590981,1.0427019447088242,71.95213360316242,66.89930209371884
1.011973586949435,73.61424188241648,66.94733837590981,0.9582845121622086,78.50614346190696,67.69690927218345
0.9329925526272167,78.09087729075979,67.77508206079634,0.8872812949120998,81.2080791190322,69.69092721834497
0.898905605619604,80.22860819560155,69.03096903096903,0.859458215534687,82.94750275221764,68.6939182452642
0.8708507586609233,81.63834419283253,69.47338375909804,0.8471316359937191,83.66018849175754,69.29212362911267
0.8599172857674685,82.46779041306839,69.91579848722705,0.840577520430088,84.71358619802295,69.89032901296112
0.8487716766920956,82.85836039013012,69.48765520194091,0.8356485106050968,85.84372078291366,70.08973080757727
0.841544628685171,83.90146754590259,69.90152704438418,0.8122713677585125,86.4100780683715,69.89032901296112
0.8327729523181915,84.08624783373648,69.93006993006993,0.8054676614701748,86.9048995674433,70.7876370887338
0.8275615442882884,84.69542415982714,69.90152704438418,0.8058405630290508,87.3103236300002,70.88733798604187
0.8233546078205108,85.10314226771048,70.27258455829885,0.7943437322974205,87.57551947808963,70.58823529411765
0.8130726077339866,85.81557249265526,70.52947052947053,0.7865438796579838,88.59107094202675,71.28614157527417
0.8063861093737862,86.09146805380794,70.78635650064221,0.7751274406909943,88.90087094392484,72.18344965104686
0.7958290007981387,86.82460930005858,71.12887112887113,0.7760231457650661,88.93361715608773,72.08374875373879
0.7905156593431126,87.11475242441887,71.20022834308548,0.7742245122790337,89.26853641883908,70.98703888334995
0.7827031038024209,87.5204545317341,71.37148565719994,0.753784891217947,90.00187743637976,72.78165503489531
0.7795940084890886,87.60173321239523,71.62837162837162,0.7514029964804649,90.09365517291191,72.28315054835494
0.7750825098969719,87.91223480465345,71.5427429713144,0.7496441230177879,90.25097547821554,72.38285144566301
0.768355935270136,88.15807994803293,72.19922934208648,0.7435828223824501,90.22490627144968,73.37986041874377
0.7651715568520806,88.42023697176413,71.72827172827174,0.7444181032478809,90.3915890767,72.98105682951147
0.755876026912169,88.72440844554296,72.01370058512916,0.7471821866929531,90.09849770585674,72.08374875373879
0.7582396293228323,88.7131405489479,72.08505779934352,0.7316202893853188,90.46551435575711,74.57627118644068
0.7485792631452733,89.12162769275953,72.07078635650063,0.7290311940014362,90.70067660601248,73.678963110668
0.7451190775090998,89.08362040258481,72.78435849864421,0.723836325109005,90.84556070897617,73.37986041874377
0.7411286516623063,89.24930153858135,72.59882974168688,0.7386234290897846,90.61983509294744,72.98105682951147
0.7376550850543109,89.37939544180439,72.61310118452975,0.7417475953698158,90.5864715048759,73.57926221335993
0.7387999756769701,89.45861764068077,72.99843014128729,0.7205817382782698,90.75150428499057,74.0777666999003
0.7351758111606944,89.47239223256135,73.02697302697302,0.7243238538503647,90.60128575050645,73.28015952143569
0.7343790059739893,89.50723054946043,73.15541601255887,0.7208028510212898,90.92836544123712,73.87836490528414
0.7257138780572198,89.74219224479876,73.26958755530184,0.7214556243270636,90.8233813849252,73.57926221335993
0.7245590917088769,89.8756803604445,73.51220208363065,0.7262831460684538,90.5666611848093,73.77866400797608
0.7200414700941606,90.01145693138686,74.01170258313115,0.7257342785596848,90.79395496162098,73.37986041874377
0.7190024037252772,90.01339398185397,73.96888825460253,0.7229008097201586,90.83973698212085,73.87836490528414
0.7250522510571913,89.757701389556,73.76908805480234,0.7168313451111317,91.05524796569505,74.57627118644068
0.7165927892381495,90.22048571956681,73.65491651205936,0.709736417979002,91.02893949624796,73.87836490528414
0.7125739612362602,90.28716161588451,73.86898815470244,0.711505051702261,91.03194626179192,72.98105682951147
0.7066450715065002,90.46667583248205,74.0402454688169,0.7089448813349009,91.01098642377804,74.47657028913261
0.7063599488951943,90.4881714556717,74.16868845440274,0.7146393191069365,90.89382345509722,74.17746759720838
0.7114622706716711,90.36969843498738,73.96888825460253,0.7125634495168924,90.85298008405937,73.87836490528414
0.7007747907530177,90.69043635310106,74.21150278293135,0.7132180314511061,90.9323168146394,73.77866400797608
0.698905656283552,90.78577069804267,74.08305979734551,0.7196568790823221,90.58879407549767,73.77866400797608
0.7018443256616592,90.52159084194304,73.82617382617383,0.7138252556324005,90.8352064296393,74.47657028913261
0.7061550722880797,90.6620979901594,73.96888825460253,0.7160525526851416,90.84358571677895,73.87836490528414
0.6982955886559052,90.82321730023402,74.2400456686171,0.7126923520117998,90.89925362367435,74.0777666999003
0.7025243775411085,90.62080321268702,74.35421721136007,0.7184757851064205,90.9445683638557,73.678963110668
0.6982267060063102,90.9273731058321,74.41130298273156,0.7107209134846926,90.89237009669189,73.97806580259221
0.6965350600806149,90.79788390096718,74.25431711145997,0.7038238681852818,91.09035206032846,74.17746759720838
0.6930165935646404,90.96190428338822,74.75381761096047,0.7064325325191021,90.97286579674535,74.37686939182453
0.6974437136541713,90.84312812594938,74.3827600970458,0.7082557827234268,91.1279531275066,74.27716849451646
0.6929726868867874,90.86016989444997,74.66818895390324,0.706281965598464,90.9721335806835,73.678963110668
0.6878712594509124,91.04684038043594,74.46838875410305,0.7196535337716341,90.70064215702703,74.17746759720838
0.691566834395582,90.8406457897204,74.39703153988869,0.7315618973225355,90.7837227320415,73.97806580259221
0.6950609258630059,90.91558055054257,74.52547452547452,0.7063459865748882,91.01178444945333,74.17746759720838
0.6852656648917632,91.12055889483061,74.51120308263165,0.7209435477852821,90.97283091041507,74.0777666999003
0.6871717152270403,90.94446432337263,74.58256029684601,0.7132099457085133,91.04388945206091,74.67597208374876
0.6874925778670744,90.98708342812678,74.88226059654632,0.716244351118803,90.94204957402813,74.17746759720838
0.686479979482564,91.08144506296561,74.69673183958898,0.7106406204402447,91.03671796156449,74.37686939182453
0.6853734983639284,91.2460365076078,74.4398458684173,0.7179675046354532,90.94204157393025,74.37686939182453
0.6866612867875532,91.20679787467013,74.71100328243185,0.7053758315742016,91.17513289557573,74.37686939182453
0.6839296706698158,91.22854407320862,74.75381761096047,0.7059623785316944,91.22099575170915,74.77567298105683
