trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1721429033712907,56.71831782854721,65.70572284858,1.0480450838804245,75.4215840711747,66.89930209371884
1.0192399155009877,72.71841847757666,66.46210931925218,0.9469377920031548,80.61894218351854,66.20139581256231
0.9553023630922491,77.3450853343709,66.93306693306693,0.9009829163551331,82.40711369278924,66.89930209371884
0.9353210828521035,78.28540505963205,67.50392464678178,0.8755993247032166,83.65551670683674,68.49451645064806
0.9132962140170011,79.82155154730843,67.6466390752105,0.8588025197386742,84.28498051450123,69.29212362911267
0.8967559500174089,80.64113937397498,68.01769658912517,0.8390587866306305,84.80279321802138,69.59122632103688
0.8841931429776279,81.4113680040766,68.50292564578278,0.8542876914143562,84.46451383306204,69.49152542372882
0.8752307610078291,81.7929456728563,68.84544027401171,0.8289423435926437,86.27291121774016,70.28913260219342
0.8604018124667081,82.84494089447605,69.2450406736121,0.819969579577446,85.47436266766447,69.59122632103688
0.8614184780554338,82.73135651811232,68.97388325959754,0.8281212076544762,85.87724946861434,69.0927218344965
0.8508035399697044,83.36836890777478,69.57328385899815,0.8026052936911583,86.91146052186205,71.78464606181456
0.8432513432069259,83.96017341047849,69.58755530184102,0.8171475529670715,87.20316113676768,70.38883349950149
0.837142877145247,84.26600701104984,69.48765520194091,0.8064329549670219,86.63243040466547,70.48853439680957
0.8358076810836792,83.78657567028063,69.74454117311261,0.802645668387413,87.98883971490267,70.88733798604187
0.825953104279258,84.71288540267989,70.02997002997003,0.7977162748575211,87.27301575100682,71.38584247258225
0.8253210566260598,84.91493577280903,70.40102754388468,0.8078697919845581,87.44558925252075,71.5852442671984
0.8161816250194203,85.43274388714643,69.75881261595546,0.8093663528561592,87.55766940145243,70.48853439680957
0.8148437380790711,85.27990403791866,69.93006993006993,0.7951591536402702,87.89460529920046,71.78464606181456
0.8125927968458696,85.3823255277345,70.47238475809905,0.7842624336481094,88.06356200171541,71.68494516450647
0.811984739520333,85.27832002921608,70.5437419723134,0.7971993237733841,88.18704829468726,70.68793619142572
0.8089414499022743,85.79264967719446,70.25831311545598,0.7920417115092278,88.0528920806121,70.88733798604187
0.8118875048377298,85.5987915372349,70.35821321535607,0.8738534152507782,87.24273251201981,66.3010967098704
0.7973314957185225,86.55307652821315,70.50092764378478,0.7996173873543739,87.70969254672346,70.98703888334995
0.7970427588983016,86.21443918916641,70.52947052947053,0.8214936554431915,88.01768552769934,70.38883349950149
0.7936922994526949,86.74682640828841,70.51519908662766,0.8019993454217911,89.07934185795617,71.1864406779661
0.7871938499537381,86.81878190994802,70.51519908662766,0.794709675014019,88.71328071285144,70.7876370887338
0.7808442365039479,87.36097183043896,70.78635650064221,0.789770819246769,88.47166282605637,70.7876370887338
0.7877947959032926,86.95600175137567,70.88625660054232,0.789035826921463,88.84002383766075,70.98703888334995
0.7878757064992731,87.17407668682681,70.48665620094191,0.8116881847381592,88.82238607038575,69.99002991026919
0.7919929190115496,87.11650611786533,70.0442414728129,0.7869523018598557,88.39608877465332,70.7876370887338
0.777085414799777,87.45483980480377,71.04324247181391,0.774035356938839,88.89143302431435,72.38285144566301
0.7750954172827981,87.80976509678933,71.62837162837162,0.7920338362455368,89.01957182405506,70.98703888334995
0.7759699474681507,87.7413014589496,70.9005280433852,0.7857381775975227,89.20016632593179,71.5852442671984
0.7708254608240994,87.71989664355169,71.61410018552876,0.7950557544827461,89.15738784639926,68.89332003988035
0.7600450082258745,88.30250528781711,71.49992864278578,0.7795133888721466,89.57689413548319,72.18344965104686
0.7674274661324241,88.05499383273754,71.40002854288568,0.7888115346431732,89.31430986063867,70.98703888334995
0.7632171424952421,88.2384024000465,71.42857142857143,0.7623924091458321,89.41560705561545,72.08374875373879
0.7539480902931907,88.52796718280332,71.82817182817183,0.7587422206997871,89.38039468518924,72.38285144566301
0.7548657308925282,88.69073306492388,71.62837162837162,0.7755116522312164,89.62238710847407,71.48554336989032
0.7529599059711803,88.63475785575078,71.87098615670044,0.7770244628190994,89.00344928163904,71.9840478564307
0.7534983949227767,88.71371188078105,71.45711431425717,0.7728786915540695,89.47134897871089,72.18344965104686
0.7543383349071849,88.61304208223994,71.59982874268589,0.7803664728999138,89.44080979668881,70.98703888334995
0.7537879889661615,88.59604553352285,71.89952904238619,0.7885395959019661,89.39891285834642,70.98703888334995
0.7455432100729509,88.77092081944636,71.98515769944342,0.7900319769978523,89.60485256648302,69.69092721834497
0.7407081658189947,89.46748487532119,71.58555729984302,0.7705503851175308,89.62606780466102,70.88733798604187
0.7394391309131275,89.22390908957566,72.55601541315826,0.8099803924560547,89.94809887228966,68.19541375872383
0.7432331161065535,89.22111803323327,72.58455829884402,0.8088993281126022,89.35101880823684,68.79361914257228
0.7451746344566346,89.29882829660532,71.68545739974311,0.7661285027861595,89.3438006388203,71.08673978065802
0.7404896226796237,89.45633009042002,72.08505779934352,0.7624191716313362,89.46382313073539,72.68195413758724
0.7346953164447437,89.38754215842911,72.49892964178677,0.7748519629240036,89.30806236075325,71.88434695912264
0.7403486186807806,89.25928430545676,72.2420436706151,0.765808954834938,89.35857845348599,71.5852442671984
0.7412552909417586,89.03144276667952,72.17068645640074,0.7681751549243927,89.54578883289587,71.5852442671984
0.7304233355955644,89.46503630924812,72.64164407021549,0.7850173935294151,89.1120296567571,69.59122632103688
0.7358137520876797,89.37065944676469,72.48465819894392,0.776657409965992,89.34851776037033,70.68793619142572
0.7312529889020053,89.47259568314335,72.42757242757243,0.764805980026722,89.44364091723536,71.48554336989032
0.7270291057499972,89.68555070908157,72.35621521335807,0.7667705565690994,89.83906930206174,69.79062811565304
0.7292557163672013,89.42192876947136,72.18495789924361,0.763405054807663,89.50880276374323,71.38584247258225
0.7229278976267034,89.81624078535647,72.64164407021549,0.7721782401204109,89.36155100059217,71.48554336989032
0.7350484165278348,89.53800409673535,72.09932924218639,0.7588402479887009,89.58511581852193,71.9840478564307
0.7216483939777721,89.99028946695688,72.38475809904381,0.8272470980882645,88.83039197712613,69.49152542372882
0.7334091067314148,89.55014735914213,71.91380048522905,0.7691533118486404,89.30001193873701,71.9840478564307
0.7266942555254156,89.72147465859999,71.97088625660054,0.7714222744107246,89.5499095914995,70.98703888334995
0.7227882092649286,89.78790820299469,72.72727272727273,0.7841288670897484,88.9042467529225,71.28614157527417
0.7145361553538929,90.11983564737285,72.55601541315826,0.7968943268060684,89.7154913205536,69.69092721834497
0.7122784798795526,90.01147507472876,72.96988725560153,0.7614532634615898,89.30564530820604,71.88434695912264
0.720142767646096,89.93742579683588,72.79862994148708,0.7540663853287697,89.81858919514522,71.08673978065802
0.7161180333657698,89.95512361313915,72.88425859854432,0.7742379903793335,89.40677219462968,70.68793619142572
0.717993458292701,90.03684888334486,72.88425859854432,0.7901785969734192,89.3339529196659,68.79361914257228
0.7142547033049843,90.12583799225641,72.98415869844442,0.7699485868215561,89.60321666128385,71.08673978065802
0.713819035616788,90.1832583377632,72.62737262737264,0.7663238868117332,89.47155977408075,70.48853439680957
0.7092744003642689,90.23222312537861,73.25531611245897,0.7705699875950813,89.42985732954514,70.28913260219342
0.710048520565033,90.30471607970584,72.96988725560153,0.7690988630056381,89.57364183307355,70.48853439680957
0.7115258238532326,90.26844788547609,72.8414442700157,0.7995277494192123,88.58266045996828,70.68793619142572
0.7086063905195756,90.35236593476074,73.59783074068788,0.7688694447278976,89.4778358588627,70.68793619142572
0.7076899842782454,90.37111177462981,72.82717282717283,0.773087739944458,89.37909278522126,70.18943170488534
0.6996904069727118,90.61066735250814,73.21250178393035,0.7752618119120598,89.28607589034803,70.98703888334995
0.7026445908979936,90.55000258583176,73.26958755530184,0.7838350534439087,89.12316934524746,69.89032901296112
0.7174089204181324,90.19731515703812,72.91280148423006,0.7987044081091881,89.09313701067913,69.59122632103688
0.7058149099349975,90.5311979342727,73.28385899814471,0.7675923109054565,89.56973841867183,71.28614157527417
0.6990880489349365,90.53636251534657,73.25531611245897,0.7840467914938927,89.13080980085925,70.88733798604187
0.701263905655254,90.47503201515434,73.16968745540174,0.7797506898641586,89.07727006387604,70.48853439680957
0.6943139390511947,90.84796665889098,73.41230198373056,0.7761135101318359,89.4385661812157,70.38883349950149
0.7028453295881097,90.30815834244069,73.62637362637363,0.7733896970748901,89.56124267001285,68.59421734795613
0.704204733805223,90.72334622434387,72.81290138432995,0.7724011987447739,90.09125856516785,69.89032901296112
0.7001729889349504,90.7206866942871,73.4408448694163,0.7686746567487717,89.57588437978607,71.38584247258225
0.6969887408343228,90.7519161282516,73.88325959754532,0.7940669730305672,88.86544888914791,70.38883349950149
0.6856909415938638,91.11542431831185,74.08305979734551,0.7909175828099251,89.14317883742659,69.59122632103688
0.692324283989993,90.95536581874522,73.72627372627373,0.7805524691939354,88.92070105756379,70.7876370887338
0.6864847502925179,90.86480669856599,74.29713143998859,0.7776257023215294,89.19479806243072,71.38584247258225
0.6881700293584303,91.0239642633509,73.66918795490224,0.7802370935678482,89.08728572471955,69.79062811565304
0.6901984778317538,91.02401160399224,73.92607392607393,0.7803955376148224,89.39257027491988,70.38883349950149
0.6849755547263405,91.0839209708051,74.2400456686171,0.8165862187743187,88.90391832014328,68.09571286141576
0.6933161627162586,90.79177703130355,73.46938775510205,0.809564895927906,89.0159005839372,68.09571286141576
0.6828156530857086,91.17887373609064,74.2400456686171,0.794278509914875,89.56447687512174,67.79661016949152
0.6787642565640536,91.12218605463721,74.55401741116027,0.7925831004977226,89.13883330787104,69.49152542372882
0.6969622601162303,90.82720559128823,73.2410446696161,0.7882811799645424,89.4154676162078,68.19541375872383
0.6952742381529374,90.69564060910373,73.49793064078779,0.7757051885128021,88.95936260336764,70.98703888334995
0.6883771961385553,90.86958013722767,74.25431711145997,0.7742112204432487,89.36867249534659,70.7876370887338
