trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1587001594630155,58.158676969416256,64.97787926359355,1.032990574836731,72.20804113047518,66.89930209371884
1.0102771249684421,72.60896486202458,66.97588126159555,0.9297962635755539,82.10734993312488,67.59720837487538
0.9490368875590238,77.63495977323342,67.16141001855289,0.9131693542003632,81.64432938420825,67.8963110667996
0.9094652186740528,80.1458310745675,68.16041101755388,0.861565425992012,84.9459459749954,68.6939182452642
0.8841044523499229,81.72296317216066,68.58855430284002,0.8362332507967949,86.38730077925293,69.29212362911267
0.862970075824044,82.70900275323065,69.13086913086913,0.8329193666577339,86.92585544940145,70.28913260219342
0.8402378472414884,84.3589497999028,69.80162694448408,0.8170898705720901,86.59968293424825,71.08673978065802
0.8365356271917169,84.47309517155094,69.95861281575567,0.7990182340145111,87.62212840454886,71.38584247258225
0.8300710753961043,84.94660356965491,69.90152704438418,0.8002605140209198,88.03309916011092,71.08673978065802
0.8127221389250322,85.72048026408946,70.72927072927074,0.7807799950242043,88.76892888769396,71.68494516450647
0.8085871328007092,86.46225189739963,70.72927072927074,0.7999969869852066,87.81782042390716,71.1864406779661
0.7960035356608304,86.9069268514571,71.08605680034252,0.8029764965176582,88.18045108636564,71.08673978065802
0.7940947315909646,87.18008243869781,70.60082774368489,0.764204278588295,89.49446794175715,72.08374875373879
0.7830392382361672,87.47432997111184,70.9433423719138,0.7739727199077606,89.88003224574095,71.1864406779661
0.7768593224612149,87.66628873367488,71.42857142857143,0.776171050965786,89.31599887073222,71.88434695912264
0.7811120802705939,87.47558826409846,71.4856571999429,0.7518795356154442,90.01999126119246,71.88434695912264
0.7724631504579024,87.962943294204,71.34294277151419,0.7622780054807663,89.61434329141822,72.78165503489531
0.7675014268268239,88.24824626960844,71.5427429713144,0.7440101802349091,90.26545827031438,72.58225324027916
0.7590611577033997,88.66802064504465,72.08505779934352,0.7695687860250473,89.72336450092429,71.68494516450647
0.7643289717760953,88.3759938219174,71.72827172827174,0.7503545731306076,89.6043926283638,72.48255234297109
0.7609666109085083,88.58920052462732,71.49992864278578,0.7413667291402817,90.45991503865285,72.68195413758724
0.748751070282676,88.98309949880613,72.07078635650063,0.7543265298008919,89.86598295087501,71.48554336989032
0.7561741438778964,88.90810115526003,71.6426430712145,0.7606828063726425,90.22247185105289,72.38285144566301
0.7477429086511785,89.12980070992855,71.72827172827174,0.7472178861498833,90.07922307662996,72.48255234297109
0.7406895323233171,89.33601661652409,72.142143570715,0.7573855593800545,89.66187636865072,72.78165503489531
0.7354895147410306,89.55180955120007,72.57028685600115,0.7381351366639137,90.42038551464849,72.88135593220339
0.7389127633788369,89.39932822766717,72.19922934208648,0.743479922413826,90.27302936980061,72.68195413758724
0.7320579116994684,89.65479739195145,72.42757242757243,0.7309969663619995,90.36650499365662,73.77866400797608
0.7303333553400907,89.47381761189176,72.59882974168688,0.7564049065113068,90.16956567897469,72.78165503489531
0.7329399607398294,89.60991397014925,72.51320108462966,0.7436797842383385,90.32096617099972,73.08075772681954
0.7229274814779109,90.17249793493559,72.21350078492935,0.7342768162488937,90.75752927516663,74.27716849451646
0.7348899331959811,89.59360503266608,72.42757242757243,0.7562234625220299,90.60151623308415,72.88135593220339
0.7269934285770763,89.8204422942831,72.47038675610105,0.7779684588313103,90.34375770378011,71.48554336989032
0.7253383354707198,89.79401720659986,72.98415869844442,0.7420482411980629,90.55424921512633,72.78165503489531
0.723969211361625,90.07703327518334,73.08405879834451,0.7224253118038177,90.71029858078832,73.678963110668
0.7154796676202254,90.18264048664516,73.32667332667333,0.733247734606266,90.05464140403065,73.57926221335993
0.7204811464656483,89.94698882262891,72.75581561295847,0.7375979647040367,90.04960155567736,73.37986041874377
0.712311922420155,90.3201259901903,73.141144569716,0.7146889790892601,90.98778508179961,73.37986041874377
0.7118864417076111,90.32630056066392,73.02697302697302,0.739783763885498,90.75862262641567,72.08374875373879
0.7186409213326194,90.13402674340404,73.16968745540174,0.7267450243234634,91.1461348229169,73.37986041874377
0.7100215196609497,90.53392384204635,72.9413443699158,0.716706171631813,90.90130068157123,73.678963110668
0.7051694414832376,90.53055947487876,72.96988725560153,0.7038006410002708,91.16332110713806,73.87836490528414
0.7031754981387746,90.66431326094563,73.48365919794492,0.7100490033626556,91.20755416289546,74.37686939182453
0.7010858785022389,90.65520644939767,73.86898815470244,0.7205293849110603,90.78759525217441,73.28015952143569
0.6998611385172063,90.66059441256878,73.62637362637363,0.7218587771058083,90.7903539798945,73.28015952143569
0.696465941992673,90.90705302659325,74.15441701155987,0.7284743785858154,91.26988040958014,74.17746759720838
0.7007044803012501,90.6859398006404,73.7405451691166,0.7493032440543175,90.46830629865094,72.88135593220339
0.6953470793637362,90.86030999300012,73.65491651205936,0.7201723754405975,90.81014506195231,73.678963110668
0.6970881093632091,90.7908945705215,74.21150278293135,0.7108881324529648,90.9582325230744,73.47956131605184
0.6883418592539701,91.23684144991347,74.36848865420293,0.7138684317469597,91.12971418429103,73.678963110668
0.6873096346855163,91.08778597488839,74.0402454688169,0.7316867858171463,90.83563060045364,73.47956131605184
0.6870364644310691,91.07283323088915,74.35421721136007,0.7111873030662537,91.38981954912796,74.27716849451646
0.6976688504219055,90.72185959281848,73.66918795490224,0.715204268693924,90.88020158072742,74.37686939182453
0.6862169244072654,91.13837634333748,74.05451691165977,0.7170925587415695,91.01773054321812,74.0777666999003
0.6892855178226124,90.96137990792377,74.29713143998859,0.7062425762414932,91.33098503615228,74.67597208374876
0.6834141525355253,91.22524685182208,74.56828885400314,0.7218212708830833,91.18873442537428,73.87836490528414
0.6836462454362349,91.29897870540599,74.29713143998859,0.7126504927873611,91.23652086887333,73.08075772681954
