trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.237829122760079,51.916257990202894,63.63636363636363,1.1077483743429184,60.59975669523835,66.89930209371884
1.0807231307029723,64.15202657046709,66.71899529042386,1.0291243717074394,71.34473552926059,66.89930209371884
1.0144042524424466,71.09112396486064,66.71899529042386,0.9465122446417809,81.69934460703223,66.99900299102693
0.9496471925215287,77.6320973094006,67.63236763236763,0.8863614276051521,83.21895327613491,68.89332003988035
0.9188084309751338,79.34734961542686,67.47538176109605,0.8706436604261398,84.31393241247653,68.39481555333998
0.8986227241429415,80.4425605429857,68.26031111745398,0.8526915162801743,84.68224010501253,68.89332003988035
0.8842013088139621,81.01381629060255,68.50292564578278,0.8349344357848167,84.89270881702367,69.19242273180458
0.870231492952867,82.2443082163657,68.56001141715427,0.8368247225880623,85.13537235916573,69.19242273180458
0.8623840483752164,82.04304501368598,69.30212644498359,0.8303445726633072,85.29548151364702,68.99302093718843
0.856886235150424,82.7423197928329,69.4448408734123,0.8198645710945129,85.45325186243196,71.48554336989032
0.8486449133266102,82.99347556673692,69.70172684458399,0.8187405169010162,86.21804108195626,70.28913260219342
0.8416129014708779,83.74159944043356,69.88725560154133,0.8068171739578247,86.36042380362984,70.08973080757727
0.8341562477025118,83.89192580663017,69.85871271585557,0.8004179820418358,87.03340363304976,70.48853439680957
0.8331352201375094,83.81252907379881,69.63036963036963,0.806355319917202,87.45048178456155,70.58823529411765
0.8309708443554965,84.14957867132094,69.47338375909804,0.8080133125185966,87.1906005247191,69.89032901296112
0.8233786452900279,84.71604726423244,70.02997002997003,0.7972991913557053,87.3191193181749,71.1864406779661
0.8221794269301674,84.92014109695305,70.0442414728129,0.7945708185434341,87.13935979460157,70.58823529411765
0.8191308823498813,85.2408570624581,70.05851291565577,0.7958702221512794,87.82374978136662,70.28913260219342
0.8109153975139964,84.99421389544473,70.32967032967034,0.7919414341449738,87.722574492337,71.1864406779661
0.8116699533029036,85.12474491488327,69.93006993006993,0.7799750864505768,88.6145056625839,70.68793619142572
0.7992909724062139,86.06488791204168,70.55801341515627,0.7878034859895706,88.3455491121665,70.7876370887338
0.7995870319279758,86.25013889165768,70.77208505779934,0.7780276387929916,88.79353704109641,71.38584247258225
0.7940890312194824,86.61597914659706,71.05751391465677,0.7984249740839005,88.33414181355957,69.49152542372882
0.797657043283636,86.26032103232484,70.41529898672756,0.8025143817067146,88.83264374878445,68.59421734795613
0.7885486516085538,87.00941350046266,70.78635650064221,0.7824526503682137,89.36144416173478,70.68793619142572
0.7874109918420965,86.8431984221258,70.75781361495648,0.7905040979385376,88.89165619060668,68.6939182452642
0.7871237223798578,87.28395467466153,70.37248465819894,0.7663829699158669,88.89911000320359,71.28614157527417
0.7754370884461836,87.53062066803568,71.15741401455688,0.7829294502735138,88.78419010216156,71.48554336989032
0.7816546331752431,87.19525742938981,70.55801341515627,0.7670925930142403,88.93557413368337,71.88434695912264
0.7784864783287049,87.27875672317207,71.21449978592835,0.7651001662015915,89.61812774580406,72.18344965104686
0.7714601961049167,87.87273138501907,71.22877122877122,0.8027361929416656,89.95753831555217,68.29511465603191
