trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3833383971994573,52.73339229474193,62.39474810903383,1.147236816585064,55.31782341039359,66.89930209371884
1.0891294262625955,62.98548776510463,66.89025260453832,0.9912164956331253,75.66286716118789,66.79960119641076
0.9771351586688649,74.89178365785307,66.96160981875268,0.9013231843709946,79.44642690724147,68.6939182452642
0.9200301712209528,79.14909529271222,67.93206793206792,0.8692059069871902,81.40671169436341,69.29212362911267
0.8854108799587597,80.84951256417213,68.74554017411161,0.834146536886692,85.4868414865365,70.38883349950149
0.8682082338766618,82.04444933979545,68.9453403739118,0.8304646164178848,85.18016811337527,71.28614157527417
0.8492688612504439,82.98824508152165,69.27358355929785,0.8627344518899918,86.6277394335645,67.4975074775673
0.8348622311245312,84.13902775520498,69.74454117311261,0.8179902136325836,86.3142148024953,69.99002991026919
0.8213612697341225,84.8823676526834,70.0442414728129,0.7934067025780678,87.10453593342604,70.98703888334995
0.8224062659523704,84.72145142386012,69.91579848722705,0.8064145967364311,87.57281000347993,69.69092721834497
0.8195395848967812,85.10142692927954,70.10132724418439,0.796347051858902,87.22468830806112,71.38584247258225
0.8083603078668767,85.50215300135156,70.47238475809905,0.7869396582245827,87.93723499827563,69.99002991026919
0.805109254880385,85.91894727979637,70.42957042957043,0.8033017963171005,87.7351939975779,70.7876370887338
0.7997109348123724,86.03155209359483,70.61509918652776,0.7821622267365456,87.65332710140828,71.38584247258225
0.7966612263159318,86.29780464748382,70.75781361495648,0.7763238847255707,89.56552842937164,70.68793619142572
0.7867463718761097,87.11107653539851,70.95761381475667,0.8037950843572617,89.11665858553354,70.38883349950149
0.7937347986481407,86.7723459344034,70.70072784358499,0.7627707719802856,89.27751635953564,71.38584247258225
0.7856399243528193,87.10429268328345,70.91479948622805,0.7797606959939003,89.36950258613648,71.08673978065802
0.7802456563169305,87.3567390172952,70.88625660054232,0.7714336439967155,88.61895339564842,70.68793619142572
0.7726042129776695,87.65483507944502,71.5427429713144,0.7714884579181671,89.4541248482722,70.88733798604187
0.7697451342235911,87.7884469626416,71.40002854288568,0.7780080661177635,88.44041729795855,71.88434695912264
0.768215292150324,87.96689647935837,71.37148565719994,0.7937734946608543,89.19723207335049,71.28614157527417
0.7622888554226268,88.38356317211414,71.49992864278578,0.7903038412332535,87.32164831873355,72.48255234297109
0.7613539446483959,88.44971219163035,71.92807192807193,0.7749556973576546,89.02875697635884,71.5852442671984
0.7537606857039711,88.84059337207934,71.85671471385757,0.7610694617033005,89.28198568525517,71.88434695912264
0.7471583388068459,89.18870129429276,72.18495789924361,0.7723342403769493,89.62696264483709,70.58823529411765
0.7509235338731246,89.0105491763985,71.71400028542885,0.7733641043305397,89.55613741643577,70.98703888334995
0.7529007358984514,88.57847273143918,72.41330098472956,0.7820641472935677,88.52990059630919,71.78464606181456
0.7422171354293823,89.34837296693594,71.99942914228629,0.7580467537045479,89.12966328105398,71.48554336989032
0.7487062963572415,89.02990532701602,72.25631511345797,0.759043850004673,89.16258948528949,71.48554336989032
0.7398174285888672,89.42009024804791,72.39902954188668,0.7605708241462708,89.29186713461525,72.08374875373879
0.7378093004226685,89.32114723530408,72.52747252747253,0.783774271607399,88.94264540547357,69.89032901296112
0.7308082222938538,89.5623744185542,72.45611531325818,0.7671888843178749,88.92884777580949,71.88434695912264
0.726314144784754,89.67389321807826,73.06978735550163,0.7500440999865532,88.96952075129498,72.98105682951147
0.7401813051917336,89.24906461014744,72.39902954188668,0.756794810295105,89.3133113374773,71.48554336989032
