trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.242046908898787,54.73513037591064,62.82289139431997,1.0977168008685112,71.52585934055288,66.89930209371884
1.0797976753928444,66.00201833178618,66.83316683316683,1.0127856954932213,78.1104674296965,66.89930209371884
1.0095496221022173,72.88485431306701,66.99015270443842,0.9384669438004494,81.16124395245775,68.39481555333998
0.957312134179202,76.87098463096716,67.27558156129585,0.8901863247156143,82.5171682744682,68.19541375872383
0.9230560887943614,78.40366138832195,67.61809618952476,0.8666235581040382,83.4898523316702,69.0927218344965
0.9083223472942006,79.7342989093556,67.70372484658199,0.8660219609737396,83.4259644940569,68.99302093718843
0.8957495266740972,80.60703109015466,68.16041101755388,0.8474504798650742,84.0431448929265,69.89032901296112
0.8806620413606817,81.2083942716247,68.83116883116884,0.8485392406582832,83.85660119277638,68.99302093718843
0.8725990967317061,81.69339214602817,69.07378335949764,0.8266633749008179,85.00344405237081,70.18943170488534
0.8567398721521551,82.85028034485124,69.23076923076923,0.8354996517300606,86.0277138048781,68.79361914257228
0.8584924687038769,83.21887341708971,69.145140573712,0.8162644654512405,86.37128301409118,70.7876370887338
0.844332364472476,83.60993228025008,69.28785500214072,0.8127130791544914,86.7001477084483,70.28913260219342
0.8368922092697837,83.89208338036394,69.73026973026974,0.7961209341883659,86.59093294330427,71.28614157527417
0.8295976909724149,84.67418879004825,69.70172684458399,0.8165474906563759,86.6726841624989,69.99002991026919
0.8335638219659979,84.5241860260462,69.95861281575567,0.7984844669699669,87.46299881411971,70.38883349950149
0.8186490860852328,84.98291033276682,70.0870558013415,0.7954675778746605,87.40213669865203,71.1864406779661
0.8181916952133179,85.41574412384794,70.37248465819894,0.8190608993172646,86.3465644748574,71.28614157527417
0.8192171226848256,85.38957640371187,70.15841301555588,0.7837462350726128,87.93857560907489,71.1864406779661
0.8076822129162875,85.85407176958027,70.62937062937063,0.7807049304246902,87.92212739055286,71.48554336989032
0.801816644451835,86.30885965072605,70.48665620094191,0.7887234762310982,87.80548582877256,71.28614157527417
0.8031835512681441,86.32275497281651,70.20122734408449,0.7889834493398666,88.39609258534905,72.08374875373879
0.7956990751353177,86.8003709196905,70.20122734408449,0.7913444936275482,87.81110261794733,70.98703888334995
0.7837442560629411,87.35561605868963,70.82917082917083,0.7961583286523819,88.44386889855393,71.88434695912264
0.7825767322020097,87.4363188201473,70.78635650064221,0.7875472456216812,88.40457631707804,71.78464606181456
0.78523714650761,87.54667435842352,70.71499928642785,0.7818040177226067,88.24221778968949,71.78464606181456
0.7791697426275773,87.66173287798328,70.70072784358499,0.7861553952097893,88.85255661402125,70.98703888334995
0.782597256790508,87.40651902439764,70.85771371485657,0.7866909578442574,88.17150898911541,72.18344965104686
0.7794856418262829,87.18007369479245,71.14314257171401,0.765117734670639,88.88972502742283,73.28015952143569
0.7694226546721025,88.053915962662,71.22877122877122,0.7911070808768272,88.920059109657,71.88434695912264
0.7705619790337302,87.90509343793624,71.12887112887113,0.7911942526698112,88.42825714290383,71.9840478564307
0.7661094752225008,88.24434303749732,71.35721421435707,0.7692395597696304,88.75291750696303,72.48255234297109
0.7651079871437766,88.43101941042526,71.27158555729984,0.7784567698836327,88.89660358143614,71.38584247258225
0.7606885509057478,88.55990781224048,71.3001284429856,0.7721432596445084,88.79159398737858,72.08374875373879
0.7605215256864374,88.31241718369917,72.02797202797203,0.7643458321690559,89.50707029186334,72.38285144566301
0.7559957753528248,88.56091332447676,71.4428428714143,0.7724980339407921,89.08578571399153,72.78165503489531
0.7465151689269326,89.17326438244311,71.47138575710005,0.768192358314991,88.99540616871661,73.18045862412762
0.7532162373716181,88.726801196759,71.69972884258598,0.7779443860054016,88.96187345175642,72.68195413758724
0.7463278542865407,89.07545485374638,71.62837162837162,0.7745060846209526,89.19216078481873,71.38584247258225
0.746235559203408,89.17557359666668,71.61410018552876,0.7564496770501137,89.43530815767735,71.9840478564307
0.741413985599171,89.11463527619297,72.07078635650063,0.7556712180376053,89.29142456707766,72.68195413758724
0.7388621633703059,89.29860550173679,72.11360068502925,0.7563404962420464,89.57500167177301,71.9840478564307
0.7362246838482943,89.31170901163806,72.37048665620094,0.757712297141552,89.50374422298262,72.88135593220339
0.7384090932932768,89.45443303705487,71.85671471385757,0.7800348922610283,89.11437557677226,70.88733798604187
0.7289015293121338,89.77155770572828,72.59882974168688,0.7541305497288704,89.65878896143025,72.28315054835494
0.7269243457100608,89.73737493461991,72.68445839874411,0.7862171158194542,88.77541581577908,71.38584247258225
0.7342327627268704,89.57227191477756,72.21350078492935,0.7786010131239891,89.10844833844263,71.38584247258225
0.7354297692125494,89.64136819908498,72.19922934208648,0.7664961144328117,89.03310567490921,72.18344965104686
0.7206490018151023,90.13875260202433,72.4418438704153,0.7656968086957932,88.97706827350636,70.88733798604187
0.73225937648253,89.6487734720024,72.45611531325818,0.7565744742751122,89.34317845785407,71.5852442671984
0.7280715368010781,89.74186793204805,72.3419437705152,0.7837009504437447,88.7182846846491,70.68793619142572
0.7202386628497731,89.97718978992272,73.05551591265878,0.7563903853297234,89.42635625172258,71.5852442671984
0.7217284148389643,90.05305017199923,72.82717282717283,0.761244460940361,89.50547394208452,72.78165503489531
0.7127932803197341,90.17158958109796,72.78435849864421,0.7590194642543793,89.43022896366222,71.38584247258225
0.719599799676375,90.33773717429938,72.65591551305836,0.7663165181875229,89.37886066265236,72.08374875373879
0.7167998736554926,90.15423906812272,72.67018695590124,0.7582182511687279,89.51169673512973,71.38584247258225
