trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.236059511791576,55.209239431415035,65.0064221492793,1.1099987998604774,66.66954991830713,66.89930209371884
1.0503988927060908,70.79028569912266,67.1043242471814,0.9701544120907784,79.86844863217691,66.99900299102693
0.956446070020849,77.3259135043788,67.51819608962467,0.902673028409481,82.99183101075843,67.99601196410767
0.903082817251032,80.37888852600997,68.17468246039675,0.872858464717865,84.30081673993476,68.59421734795613
0.8665071985938332,82.38580508503608,69.05951191665477,0.8502602726221085,85.51545325676199,69.99002991026919
0.866752168265256,82.44036609949077,68.81689738832596,0.8466095700860023,85.90496934993335,69.59122632103688
0.833865347775546,84.10798142806459,70.20122734408449,0.8157743290066719,86.03028577976029,70.68793619142572
0.8284784251993352,84.27230509023495,69.95861281575567,0.8098073229193687,86.88204090569046,70.28913260219342
0.8182593833316456,84.97869824652743,70.01569858712716,0.8024299815297127,87.41460615970034,69.39182452642075
0.8168399030512029,85.24711721834602,70.42957042957043,0.8044343143701553,87.20571949261634,69.69092721834497
0.8152956561608748,85.19069388685014,70.62937062937063,0.7949956059455872,87.8212017552938,70.68793619142572
0.7983388423919677,86.20698705198777,70.6436420722135,0.7906187772750854,88.40209819879043,70.08973080757727
0.7936906131831083,86.44928772084656,70.9433423719138,0.7867138534784317,88.34090976800464,70.58823529411765
0.7872746825218201,86.54640940277842,71.28585700014271,0.7748805209994316,88.9485528206203,70.98703888334995
0.7919578638943758,86.57392878920253,71.00042814328529,0.7914731279015541,89.00366458323299,70.18943170488534
0.7796427228234031,87.18995886396849,71.08605680034252,0.7721952497959137,89.13994361898209,72.18344965104686
0.7724803285165267,87.29160374349375,71.7425431711146,0.7841296419501305,89.44647560954905,71.1864406779661
0.7702763319015503,87.78891721699223,71.68545739974311,0.7605539634823799,89.74409416205586,71.5852442671984
0.7679822715845975,87.82642730816926,71.49992864278578,0.7720515131950378,89.7597708485879,70.98703888334995
0.7591243678873235,88.26121333462298,71.95661481375767,0.77376489341259,89.76897743534053,70.68793619142572
0.7563201720064336,88.5294794679984,71.6426430712145,0.776247002184391,89.58229344674444,71.5852442671984
0.7594929478385232,88.4047619696523,71.98515769944342,0.7517616450786591,89.8949690166932,73.08075772681954
0.7454856764186513,88.77299934963541,72.51320108462966,0.7538779824972153,90.3348575248481,72.08374875373879
0.7379733291539279,89.14236656814525,72.31340088482946,0.7600510716438293,90.05443281175009,71.88434695912264
0.7425939635796981,88.75792286751583,72.82717282717283,0.7406064718961716,90.54196715134758,72.58225324027916
0.7242859797044234,89.75015890065342,72.85571571285857,0.7599704191088676,90.18181618664592,71.38584247258225
0.7289061167023398,89.68555613143563,72.8414442700157,0.7309884577989578,90.82921576267582,73.37986041874377
0.7254625082015991,89.5790484783874,73.02697302697302,0.7452516108751297,90.73352458005964,72.58225324027916
0.7307649254798889,89.54219716453713,72.38475809904381,0.7461881190538406,90.43890734606414,72.58225324027916
