trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.167572021484375,56.23599618111278,65.50592264877979,1.0382750108838081,73.31068101096058,65.70289132602194
0.9928774313493208,74.07038698036423,67.36121021835308,0.9214597940444946,78.85861823207301,67.29810568295115
0.923807476867329,78.43738806586559,68.07478236049664,0.8818206712603569,81.44879816150412,68.6939182452642
0.8929557399316268,80.95023579999213,68.13186813186813,0.8470179438591003,84.58112025197737,69.19242273180458
0.8645740259777416,81.9257424654361,68.93106893106892,0.8400724828243256,86.66231607273434,68.79361914257228
0.8526321725411848,82.87430993396356,69.1879549022406,0.8361874371767044,87.17501110329374,70.68793619142572
0.8464864557439631,83.0132117489396,69.58755530184102,0.8157593458890915,87.40477997441454,70.58823529411765
0.8364790439605713,83.69852191269125,69.55901241615527,0.8113848492503166,87.63908931213857,70.48853439680957
0.8305054328658364,84.29049126979754,70.17268445839875,0.8116345480084419,87.80263099665054,71.5852442671984
0.8316394285722213,84.35329736555275,69.53046953046953,0.817377969622612,88.20642896447688,69.79062811565304
0.8199647838419134,84.77819644109881,70.0442414728129,0.7967706546187401,88.28501488748024,70.7876370887338
0.8123760808597912,85.31705893254427,70.4438418724133,0.7930268794298172,88.51854760538187,70.38883349950149
0.807534005425193,85.97502994888278,70.02997002997003,0.7802985087037086,89.22809001219755,70.48853439680957
0.808507979999889,86.06169696562912,70.32967032967034,0.7935031726956367,89.02225552811035,69.79062811565304
0.7958000898361206,86.53391419880202,70.72927072927074,0.7790153622627258,89.49727473462417,70.88733798604187
0.7972464073788036,86.58242633397985,70.50092764378478,0.8083563894033432,89.67342281792592,69.59122632103688
0.7936070084571838,86.84778837582014,70.57228485799915,0.7779081910848618,89.39133353561523,70.7876370887338
0.7796811569820751,87.68779790761852,70.9433423719138,0.755726620554924,90.14535539622604,70.98703888334995
0.7938449902967973,86.82883082331969,70.31539888682747,0.7657933086156845,89.81650543181149,70.98703888334995
0.7799499024044384,87.59010281053982,70.50092764378478,0.7817458659410477,89.7847803548735,70.68793619142572
0.7698701522567055,88.07934539569638,71.47138575710005,0.7652663886547089,89.92065699627616,72.28315054835494
0.76857971386476,88.12561071396632,71.05751391465677,0.7524967044591904,90.45346786388075,71.28614157527417
0.7668310089544816,88.25557577215409,71.21449978592835,0.7569222003221512,90.25153609489489,71.28614157527417
0.762860643863678,88.26602820936927,71.32867132867133,0.7766153290867805,89.77363887233757,70.98703888334995
0.7535057696429166,88.55079383279015,71.89952904238619,0.7560776919126511,90.78596366820788,71.08673978065802
0.7562394575639204,88.69955953964379,71.58555729984302,0.7449150830507278,90.19055469491207,72.28315054835494
0.7596151037649674,88.59201328278832,71.31439988582846,0.7732531949877739,89.78787666056485,71.08673978065802
0.7486989823254672,88.97450770014271,72.15641501355788,0.7508364021778107,90.70689051051161,71.48554336989032
0.742512356151234,89.33592189080403,72.08505779934352,0.7554822489619255,90.16159640706472,71.88434695912264
0.7467056794600053,89.00095300255477,71.82817182817183,0.7410673275589943,90.38941276265805,72.88135593220339
0.7403964281082154,89.28674463958271,72.07078635650063,0.7713482677936554,89.70045318954554,71.08673978065802
0.7344679659063166,89.27379769141994,72.15641501355788,0.7844977229833603,90.55682205001541,70.08973080757727
0.7401730244809931,89.30939417729356,71.89952904238619,0.7436661720275879,90.8489682491891,71.68494516450647
0.735152151367881,89.23707224048256,71.89952904238619,0.7427797019481659,90.66796673962047,71.1864406779661
0.728735060041601,89.57922330388098,72.48465819894392,0.7317104712128639,90.62916748838242,73.47956131605184
0.7292795398018577,89.48085345750249,72.4418438704153,0.7415753453969955,90.46970609349246,71.9840478564307
0.7244394855065779,89.84931948379472,72.68445839874411,0.7621696963906288,90.27391764328365,71.48554336989032
0.7332508910786022,89.64507400431084,72.68445839874411,0.7538784593343735,90.51050355365575,71.68494516450647
0.7254419771107761,89.91705057317597,72.27058655630084,0.7282987907528877,90.9413853238956,72.48255234297109
0.7192412669008429,90.15457057727453,72.91280148423006,0.7209209427237511,90.82554663359046,73.87836490528414
0.7169819224964489,90.05263655747926,73.04124446981591,0.7230937108397484,90.76890274223811,73.08075772681954
0.7191700360991738,90.15632844993877,73.51220208363065,0.7457402050495148,90.67065120236585,71.08673978065802
0.7168007384647023,90.22030383680553,72.92707292707293,0.7296060174703598,91.08947881489483,72.38285144566301
0.7117157816886902,90.26302214437587,72.92707292707293,0.7418038472533226,90.74982413672188,72.48255234297109
0.7112532350150021,90.32532711530925,73.3409447695162,0.71953359618783,90.562099027582,72.78165503489531
0.7171610127795827,90.20625431264016,72.99843014128729,0.7504956945776939,90.7119314031351,71.1864406779661
0.7065014481544495,90.4971524139937,73.35521621235907,0.7443154007196426,90.27600146914604,72.58225324027916
0.71388803395358,90.44041197692518,73.36948765520194,0.7385113015770912,90.78652728357697,72.08374875373879
0.7038146820935336,90.55394805123382,73.48365919794492,0.7369789928197861,90.62146623500892,73.08075772681954
0.7064018173651262,90.61647676563399,72.86998715570144,0.7252199873328209,90.14032242903868,73.77866400797608
0.701373215155168,90.77130433327903,73.31240188383046,0.7346805036067963,90.7196428114964,71.9840478564307
0.7030774181539362,90.55462701910388,74.01170258313115,0.7512243315577507,90.61541691046972,71.08673978065802
0.6965754584832625,90.76876914426332,73.28385899814471,0.7405736222863197,90.43196563466842,72.28315054835494
0.70267023823478,90.79942637481683,72.99843014128729,0.7389631792902946,90.57770725370203,73.47956131605184
0.6976807908578353,90.82294456141351,73.61210218353077,0.7092262171208858,91.10536961351244,74.0777666999003
0.702660993012515,90.5807825265218,73.18395889824461,0.7570025250315666,90.58267680121232,70.98703888334995
0.6975913811813701,90.88513281668878,73.41230198373056,0.7216029539704323,91.02047647182992,72.88135593220339
0.6930046731775458,91.004929190804,73.72627372627373,0.71406414732337,90.99606696778935,73.77866400797608
0.6818977892398834,91.42241842518014,73.92607392607393,0.7330081611871719,90.93696083069572,73.28015952143569
0.6861865021965721,91.0900821235037,73.98315969744542,0.7282988876104355,90.50503058287177,72.88135593220339
0.692767054384405,91.11596464135955,73.7405451691166,0.7448938935995102,90.57728749449498,71.88434695912264
0.6956552776423368,91.06028719733759,73.52647352647352,0.7454229965806007,90.46883594160845,71.9840478564307
0.681112843210047,91.38973065874974,74.12587412587412,0.7434279769659042,90.77652270482012,71.88434695912264
0.690426935932853,91.10689057510353,73.72627372627373,0.7300771847367287,90.73098709565303,72.58225324027916
0.6848602392456749,91.24163820432464,74.08305979734551,0.7123186476528645,91.18717519744398,73.47956131605184
0.688703896782615,91.09321959004006,73.62637362637363,0.7716142386198044,90.80456448041156,69.99002991026919
0.6863619219173085,91.36954196998909,73.65491651205936,0.7388302721083164,90.50229414357383,71.5852442671984
0.681338946385817,91.30058171455305,74.29713143998859,0.7783842980861664,90.45151597384653,70.18943170488534
0.6753810351545161,91.52137650216302,74.25431711145997,0.7211809083819389,91.09970540924618,73.28015952143569
0.6787396360527386,91.34265741230382,74.35421721136007,0.727481622248888,91.30767895265386,71.78464606181456
0.6801942131736062,91.43697547509132,74.140145568717,0.7163872644305229,91.05800648763254,73.77866400797608
0.6773852521722967,91.5965932602134,74.26858855430284,0.7312908321619034,91.04808792066702,72.58225324027916
0.67523030963811,91.44436148809295,74.15441701155987,0.7523441538214684,90.30390993309382,70.18943170488534
0.6722028423439372,91.63034900901637,74.53974596831739,0.7603479027748108,90.85770343449067,71.48554336989032
0.6773077715526927,91.50790331130469,74.19723134008849,0.7481140196323395,91.34756971791313,70.38883349950149
0.6719077283685858,91.62417480621879,74.3827600970458,0.7274929285049438,91.10832330096557,73.678963110668
0.6656701239672574,91.95388449680372,74.81090338233194,0.7608181238174438,90.75373734999633,70.7876370887338
0.6770353853702545,91.56407419829804,73.99743114028828,0.7396082803606987,90.84720301596779,71.48554336989032
0.6741141454740004,91.62005962067511,73.89753104038819,0.7227637730538845,90.80616194059536,72.88135593220339
