trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1861556909301065,54.38869991426982,65.79135150563722,1.0804662257432938,66.36904795012893,66.89930209371884
1.045876623283733,67.25515060626508,66.56200941915228,0.9808152094483376,76.08333991988324,66.89930209371884
0.9638282147320834,75.47238748856235,67.21849578992436,0.9002513065934181,83.03034340540036,68.59421734795613
0.9221788796511563,78.20886562575497,67.83216783216784,0.8693445771932602,83.00631991034945,68.89332003988035
0.8956599506464872,80.51477290809548,68.48865420293991,0.853033758699894,85.17522048593393,69.49152542372882
0.8792809941551902,81.49410617958982,68.68845440274012,0.8184038400650024,86.24003729791896,70.98703888334995
0.8602232467044484,82.35408610408071,69.35921221635508,0.8100748509168625,86.56207020693464,70.38883349950149
0.8457277926531706,83.40272567351961,69.17368345939775,0.8005657568573952,86.8837624589586,71.5852442671984
0.8397758343003013,83.61239479901144,69.5447409733124,0.7997158989310265,87.35579616348691,70.58823529411765
0.8272549390792847,84.50252279019587,70.17268445839875,0.8127670139074326,87.2205691040019,70.28913260219342
0.8196482712572272,84.63794777627595,70.28685600114171,0.7806628718972206,87.85714415789094,72.08374875373879
0.8160955786705018,84.96821771547148,70.40102754388468,0.7820062264800072,87.87929204250293,72.28315054835494
0.809061966159127,85.61486514231935,70.35821321535607,0.782851442694664,87.9837390235106,72.18344965104686
0.804027218168432,86.04969883989666,70.41529898672756,0.7847239896655083,87.68520689662593,71.08673978065802
0.7973279920491305,86.16875912878565,70.6436420722135,0.7698679938912392,88.63501963480826,71.88434695912264
0.7872413483532992,86.81421829737079,70.87198515769944,0.7823747396469116,88.42229261472919,71.68494516450647
0.7837729313156822,87.05953644988202,71.32867132867133,0.7894002050161362,88.8226104694956,70.48853439680957
0.7852209383791143,87.11541514702051,71.14314257171401,0.7752414643764496,88.63079673149443,71.9840478564307
0.7806197795000943,87.16864318471173,71.24304267161409,0.7753187045454979,88.93058929500398,71.48554336989032
0.7755015351555564,87.59331571415197,71.20022834308548,0.7660487443208694,88.93508965171212,71.78464606181456
0.763474638895555,88.32212807978979,70.75781361495648,0.7592993229627609,89.2033089805901,71.78464606181456
0.7693489323962819,87.87978342764721,71.40002854288568,0.7633570805191994,88.76966819246935,71.38584247258225
0.7636703762141142,88.25757097756465,70.9005280433852,0.7575973272323608,88.78749874351281,72.28315054835494
0.7621720704165372,88.40372538426439,71.81390038532895,0.7629459500312805,88.95664136750868,71.68494516450647
0.7527484308589588,88.67520778052301,71.6426430712145,0.7602410465478897,88.59907558581244,71.9840478564307
0.746290461583571,88.74123498048283,71.98515769944342,0.7745790630578995,88.85029548121366,72.08374875373879
0.7553194912997159,88.79234420847634,72.01370058512916,0.7753405496478081,88.55653350819807,72.48255234297109
