trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1741836894642224,59.75952271695151,65.09205080633652,1.0312494933605194,67.33125163793511,66.89930209371884
0.9843460148031061,72.42997911259188,67.23276723276723,0.9133827686309814,80.98627062669742,67.29810568295115
0.9305565920743075,78.20402009108349,67.1043242471814,0.8784358724951744,84.30815960245283,69.89032901296112
0.9036500800739635,79.75484821075489,68.17468246039675,0.8500465005636215,83.81976137495018,69.49152542372882
0.8806506091898137,81.04393674804918,68.81689738832596,0.822302520275116,85.52089412606726,70.68793619142572
0.8597239916974848,82.80797970334251,68.83116883116884,0.8124427422881126,86.30730084560459,70.08973080757727
0.8523506067015908,82.48206974696225,69.28785500214072,0.8011526018381119,87.05819829447947,72.18344965104686
0.8446437391367826,83.58811161208969,69.71599828742686,0.7958583533763885,87.24983308148634,71.28614157527417
0.828820555860346,84.34646117063258,69.78735550164122,0.7954427674412727,87.35595949432161,71.28614157527417
0.8178138895468279,85.2365663277352,70.2440416726131,0.8079869374632835,88.37438918794068,70.58823529411765
0.8172076257792387,85.26658200490742,69.91579848722705,0.7852460592985153,88.63546851812607,71.5852442671984
0.81501554033973,85.55607501812331,70.52947052947053,0.7813953161239624,88.9741904406319,71.5852442671984
0.8076629140160301,85.98575861853085,70.50092764378478,0.7788349762558937,89.16891213121733,71.78464606181456
0.7909144759178162,86.86022087523271,70.4438418724133,0.7748769596219063,89.0488871058068,70.98703888334995
0.7816823211583224,87.26050054632329,71.12887112887113,0.767865888774395,89.76629375603906,70.58823529411765
0.7900207194415005,87.13567805234744,70.98615670044242,0.7647750899195671,89.557125713496,72.08374875373879
0.7890748262405396,87.43336122671165,70.60082774368489,0.771645113825798,89.4907084559497,71.38584247258225
0.7703415848992088,88.04653262362866,71.08605680034252,0.766159176826477,89.94003847307368,71.28614157527417
0.7756329915740273,87.86849230247789,70.97188525759954,0.7743106409907341,89.70570437817493,71.28614157527417
0.766247896714644,88.3558634284087,71.47138575710005,0.7541046515107155,89.65447233748517,72.38285144566301
0.7656785726547242,88.26276242137261,71.12887112887113,0.754307821393013,89.7758656432129,71.5852442671984
0.7546477697112344,88.78235070226476,71.21449978592835,0.7455147355794907,89.85956524093332,71.38584247258225
0.7491972392255609,88.91563817751013,71.92807192807193,0.7525084465742111,89.35542530472404,71.48554336989032
0.7501860802823846,88.85266533751593,71.42857142857143,0.7464945614337921,89.87232775019407,72.28315054835494
0.7449608385562897,89.14861039359313,72.58455829884402,0.7497217804193497,89.67061342162478,72.38285144566301
0.7441468119621277,89.0031998830137,71.77108605680034,0.744747631251812,90.05079019866763,72.68195413758724
0.7378594203428789,89.29998267179708,72.12787212787212,0.738926962018013,89.83201407545714,72.38285144566301
0.7287066134539517,89.64144943083944,72.98415869844442,0.7300399020314217,90.16418869517977,72.98105682951147
0.7241578687321056,89.67736166430792,72.55601541315826,0.7588371783494949,89.50638842191384,71.9840478564307
0.7200173296711662,90.01472620488087,72.5417439703154,0.732630118727684,90.39397361313648,71.78464606181456
0.7201148000630465,89.9475573110923,72.61310118452975,0.7372433543205261,90.09430302755675,73.08075772681954
0.7284212784333662,89.50487011894636,72.92707292707293,0.7490564659237862,90.03798790910793,72.78165503489531
0.7097715366970409,90.25205683959187,72.96988725560153,0.7312621474266052,90.64183999605167,72.28315054835494
0.7127121275121515,90.27123388835054,72.62737262737264,0.7431049197912216,90.3465974785904,72.48255234297109
0.7119650634852323,90.27926005781701,73.15541601255887,0.7505723610520363,89.94281588823566,72.78165503489531
0.7150396661324935,90.26387966064436,72.78435849864421,0.7325868532061577,90.27284044756729,71.28614157527417
0.7055499911308288,90.35147415042769,72.72727272727273,0.7548313736915588,89.82749910358568,70.58823529411765
0.7086326945911754,90.53574746440644,73.02697302697302,0.736926943063736,89.67381601958267,71.68494516450647
0.7000638669187372,90.65346845789219,73.72627372627373,0.7526674196124077,89.59548059103666,72.38285144566301
0.7030153556303544,90.48510756595017,73.32667332667333,0.7538438439369202,89.14008608179682,72.28315054835494
0.6861732743003152,90.99410335758273,74.42557442557442,0.7485076040029526,89.77916342191276,72.48255234297109
0.6966635671528902,90.75748777915881,73.69773084058798,0.738123320043087,89.9784648772193,71.5852442671984
0.693279044194655,90.89637195288576,73.65491651205936,0.7388167530298233,90.15197837855106,72.58225324027916
0.6845798622478139,91.25379356650107,73.59783074068788,0.7638811022043228,89.61638757710165,71.38584247258225
0.6876524535092441,91.174550663395,74.25431711145997,0.7341940701007843,90.11996243245986,72.48255234297109
0.6937374862757596,90.6547199997384,73.55501641215926,0.7288632392883301,89.86347873666892,72.48255234297109
