trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2276809811592102,50.882361945515534,65.33466533466533,1.1138247698545456,67.31250214031418,66.89930209371884
1.0489693771709094,69.74097126606128,66.704723847581,0.9742159098386765,79.17960599910784,66.3010967098704
0.9575644937428561,77.06087202012077,67.06150991865277,0.9007110148668289,81.54698285504584,69.19242273180458
0.9038492657921531,80.06213390147879,68.30312544598259,0.8814257979393005,83.9634637192259,68.79361914257228
0.8769113356416876,81.34233287143772,68.50292564578278,0.848139189183712,83.35973712886765,68.89332003988035
0.8594994295727123,82.39662025062262,69.31639788782647,0.8649888336658478,86.2646494394922,68.79361914257228
0.8465432037006725,83.55356472043951,69.51619808762666,0.8272621184587479,86.74928844724123,70.88733798604187
0.8392973412166942,83.47411693809089,69.77308405879835,0.821399062871933,86.3939258825621,70.68793619142572
0.8226956941864707,84.74165157544708,70.21549878692736,0.8098328858613968,87.25812487148767,70.88733798604187
0.8158524870872498,85.1807570938542,70.2440416726131,0.7990190386772156,89.11195788287944,70.98703888334995
0.8122183214534413,85.68998515050872,70.2440416726131,0.8073903173208237,87.96061846929916,69.79062811565304
0.8098694573749196,85.86603812968985,69.61609818752676,0.7927917242050171,88.75496024804775,71.1864406779661
0.798926993933591,86.34097709776398,70.55801341515627,0.8093351349234581,89.64958362893665,69.49152542372882
0.7835352507504549,87.43443891890946,71.17168545739975,0.788464330136776,89.22493714671367,71.88434695912264
0.7850139021873475,87.31595197511207,70.9433423719138,0.7638171687722206,89.80966399914135,72.98105682951147
0.7830682624470103,87.56281601977854,71.10032824318539,0.7706346958875656,89.5221315740314,72.68195413758724
0.7791117061268199,87.83134118519051,71.05751391465677,0.7988665848970413,89.29622563234871,71.1864406779661
0.7666309107433665,88.26894069280212,71.20022834308548,0.7758471220731735,90.30826615696841,71.1864406779661
0.7587304776365107,88.69545224807624,71.79962894248608,0.7722997143864632,89.6110423642245,71.28614157527417
0.7560841105201027,88.89095303063542,71.5427429713144,0.7702147215604782,89.4776719898554,71.08673978065802
0.7535150040279736,88.93054665956821,72.05651491365776,0.7555645704269409,90.30374230718789,71.5852442671984
