trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.193368998440829,53.73798698643936,65.2490366776081,1.1004577726125717,69.24030220946182,66.89930209371884
1.0771046605977146,65.29566708033846,66.73326673326673,1.0153264477849007,74.61858170161382,66.89930209371884
1.0141128041527487,72.21747320745713,66.7475381761096,0.940047450363636,81.34762119313092,67.29810568295115
0.9641066193580627,77.2285291474832,66.66190951905237,0.8952620923519135,84.02908756410376,68.6939182452642
0.9263363751498136,79.26383450158303,68.01769658912517,0.8584132492542267,84.69567264035499,68.6939182452642
0.9118239890445362,80.1201761924866,67.97488226059654,0.8512285128235817,85.0671627080614,69.49152542372882
0.895130408893932,81.02457799940684,68.36021121735408,0.8406494781374931,85.51989467627179,69.0927218344965
0.8879015987569635,81.6714094910016,68.37448266019695,0.833308532834053,85.76496144370705,70.18943170488534
0.8767154335975647,82.28522725598987,68.63136863136863,0.8498235046863556,86.27861023203552,69.59122632103688
0.8652988834814592,82.77643856215047,68.80262594548309,0.8160156980156898,86.9983492401289,70.48853439680957
0.856625561280684,83.32209513550653,69.10232624518339,0.8247246816754341,86.83289415154228,70.18943170488534
0.8551065152341669,83.6644822671289,69.05951191665477,0.8270294740796089,87.21610038341181,69.99002991026919
0.8469239364970814,83.75983332340387,69.74454117311261,0.805997908115387,87.18332246579091,70.58823529411765
0.8495764829895713,83.6988034877455,69.73026973026974,0.7962348461151123,87.40994794065335,70.88733798604187
0.8394064599817449,84.04113958754661,69.88725560154133,0.7861786186695099,87.73872693768743,70.28913260219342
0.8293319127776406,84.88772620177062,70.14414157271301,0.8201063945889473,87.99893400657535,69.59122632103688
0.8305558583953164,84.78932567757519,69.97288425859854,0.7925838530063629,87.40137793972119,70.38883349950149
0.8237593867562034,84.94033953532633,70.1869559012416,0.792272724211216,88.37294420225098,70.08973080757727
0.8195243282751603,85.67042935704862,69.77308405879835,0.7937917038798332,87.65246734496354,70.7876370887338
0.8160441051829945,85.69224134280104,70.35821321535607,0.8034003376960754,87.60864438959136,70.38883349950149
0.8084004727276889,86.11791875700868,70.21549878692736,0.7806102335453033,88.84877698811069,71.08673978065802
0.8072212555191733,86.22602622782968,70.5437419723134,0.7823939695954323,88.1333668190206,71.28614157527417
0.8008029157465154,86.06994414445184,70.28685600114171,0.7790361940860748,88.64866674532126,71.48554336989032
0.7973732742396268,86.66985114521036,71.04324247181391,0.7789844125509262,88.60521806751608,70.68793619142572
0.7917489626190879,86.81950573444134,71.01469958612816,0.7949707359075546,88.1331808532871,71.08673978065802
0.7929095311598344,87.06454874140167,70.40102754388468,0.7816264554858208,88.90869843016371,70.7876370887338
0.7888899087905884,87.1271550838272,71.07178535749964,0.7952503561973572,88.61531253912541,70.68793619142572
0.7945491985841231,87.19690671928608,71.01469958612816,0.8021763190627098,88.9105136321788,70.08973080757727
0.7853925975886258,87.3763307231338,70.85771371485657,0.7682160660624504,88.86561799026008,71.5852442671984
0.7829986518079585,87.48627082188295,71.00042814328529,0.7759533300995827,88.93968646433147,72.38285144566301
0.7716748010028492,88.02325242181966,71.28585700014271,0.7939715683460236,88.46270369148431,70.68793619142572
0.7859623854810541,87.38345756932084,71.12887112887113,0.7901236116886139,89.07481805139828,70.38883349950149
0.7765256242318587,87.82989588606819,70.77208505779934,0.7726672738790512,88.88862964651204,71.78464606181456
0.7756328701972961,87.93428405277203,70.80062794348508,0.7658624947071075,89.06632733184018,71.5852442671984
0.7820347222414884,87.7513329653578,70.71499928642785,0.8069432750344276,88.512251516945,71.28614157527417
0.7672219980846752,88.08884038877902,71.51420008562866,0.8012330606579781,88.73482195227204,71.38584247258225
0.7621717897328464,88.4732435497932,70.9433423719138,0.7865522280335426,88.94537710572799,71.5852442671984
0.7680208130316301,88.3177299366916,71.20022834308548,0.7825675830245018,89.16217060566203,69.89032901296112
0.7586928454312412,88.60110608998461,71.49992864278578,0.7689475268125534,89.22529390322515,70.7876370887338
0.7575424692847512,88.69786364250344,71.8424432710147,0.7773526534438133,89.0183029478878,70.48853439680957
0.7581764708865772,88.62490024226037,71.32867132867133,0.7707671523094177,89.34811764637554,71.38584247258225
0.7607115561311896,88.41240253521099,71.55701441415727,0.7628608867526054,89.17568579938823,71.78464606181456
0.7475038539279591,88.84992879300778,71.88525759954332,0.7956576943397522,88.66218800347887,70.48853439680957
0.7626429785381664,88.33777965358382,71.24304267161409,0.7781050428748131,88.72301012554243,71.5852442671984
0.7549123915759,88.78321171532832,71.45711431425717,0.7777194455265999,89.10448301356352,71.38584247258225
0.7398685986345465,89.28265783396353,72.39902954188668,0.7913180589675903,88.94858889177397,71.1864406779661
0.7485820412635803,89.20657866606427,71.38575710004281,0.7947978153824806,88.73787151290625,70.18943170488534
0.7523624517700889,88.87662280779399,71.65691451405736,0.7704399153590202,89.2427054998527,70.7876370887338
0.739287443594499,89.28399966206103,72.37048665620094,0.7690152376890182,89.42810478883919,70.58823529411765
0.7353524684906005,89.60517450236554,71.81390038532895,0.7810593545436859,89.19840523955,70.88733798604187
0.7330156813968312,89.59742532184434,72.65591551305836,0.77519291639328,89.22238649165266,70.88733798604187
0.735119768706235,89.479321471768,73.09833024118738,0.763098917901516,89.0772227922113,70.88733798604187
0.7334886030717329,89.48044491800496,72.32767232767233,0.7843387424945831,89.37029910746062,70.88733798604187
0.7368685359304602,89.50989613099597,72.12787212787212,0.7822934538125992,88.94116995479558,72.28315054835494
0.734257068417289,89.57285525528896,72.31340088482946,0.780427910387516,89.20683963797711,71.5852442671984
0.7330901438539679,89.49030309660326,72.25631511345797,0.7575366199016571,89.15655722657004,71.5852442671984
0.7320898391983726,89.67886697970755,71.98515769944342,0.7837477400898933,88.56790303308762,70.68793619142572
0.7280776565725153,89.55788953739068,72.75581561295847,0.7689672335982323,89.49342677153976,71.48554336989032
0.725639155778018,89.97880266088467,73.09833024118738,0.7811938375234604,89.2105504176924,72.08374875373879
0.7366345221346075,89.35289492434902,72.75581561295847,0.7741890326142311,89.05209232054148,70.58823529411765
0.724526682767001,90.0170765860593,72.69872984158698,0.7959255501627922,89.2360030765486,69.89032901296112
0.7168066870082509,90.18743957742686,72.71300128442985,0.7827378213405609,89.13814590545482,69.79062811565304
0.7185489589517767,90.17254129176135,72.98415869844442,0.8187644332647324,89.13357949679758,68.79361914257228
0.7271413293751803,89.98190006313179,72.37048665620094,0.7804084792733192,89.15585839510489,70.88733798604187
0.7229554360563105,89.98160693766121,73.1982303410875,0.7717290148139,89.18663602053591,71.48554336989032
0.7146439595655961,90.08755396597151,73.18395889824461,0.7966314256191254,89.38692673654135,69.99002991026919
0.7230871807445179,89.97377350486182,72.55601541315826,0.7673109918832779,89.71709891005088,71.9840478564307
0.7211292667822404,89.96815983551653,72.62737262737264,0.7598921880126,89.78386466588847,70.98703888334995
0.7156342788176103,90.04854157734118,73.39803054088769,0.7765159755945206,89.29552761978819,71.1864406779661
0.7190955725583164,89.93531432993808,73.141144569716,0.77468291670084,89.35548660666873,71.78464606181456
0.7158273593945936,89.82873914483437,73.25531611245897,0.7900017499923706,89.14662211087618,70.68793619142572
0.7124914277683605,90.29012467574871,73.26958755530184,0.784380167722702,89.21813771035335,69.69092721834497
0.705711072141474,90.58337595751863,73.2410446696161,0.782122053205967,89.45131910479844,71.78464606181456
0.714587326483293,90.37239106613968,73.05551591265878,0.7830528169870377,89.64728739328773,69.69092721834497
0.7157869133082303,89.96568337997617,72.95561581275867,0.7708912715315819,89.7778525403576,71.08673978065802
0.705751589753411,90.48037596495561,73.1982303410875,0.7932276129722595,89.16698398802473,70.18943170488534
0.7064294219017029,90.35961494459025,72.86998715570144,0.7836513519287109,89.42080925199717,70.88733798604187
0.7124570662325079,90.32676254576756,72.81290138432995,0.7988211587071419,89.35091299633562,70.18943170488534
0.7027606964111328,90.65175088835213,73.04124446981591,0.802208922803402,88.83120420173898,71.88434695912264
0.7023035851391879,90.59250596562191,73.68345939774511,0.785516157746315,89.33743952270513,71.48554336989032
0.7050253207033331,90.61198004662187,73.51220208363065,0.7713851556181908,89.34918673477924,72.08374875373879
0.7074133840474215,90.25889171667555,72.98415869844442,0.7904019728302956,89.21143900399797,69.49152542372882
0.6971422271295027,90.75963536116906,73.25531611245897,0.7760807052254677,89.33468023759823,71.78464606181456
0.7034109018065713,90.61340120355543,73.54074496931639,0.771593801677227,89.85150980331298,71.68494516450647
0.6963039885867726,90.74050096300613,73.56928785500214,0.7733547240495682,89.32810399276981,71.5852442671984
0.696587230942466,90.89021073975238,73.55501641215926,0.8004941269755363,89.10721631518507,69.69092721834497
0.694523590261286,90.86534719033249,73.75481661195947,0.7911460474133492,89.19880084173951,70.58823529411765
0.7020908789201217,90.50604863223109,73.22677322677322,0.7782142013311386,89.51036792276142,69.89032901296112
0.692296336997639,90.80793343916076,73.9403453689168,0.7909482643008232,89.22345738685364,70.68793619142572
0.7064524124969136,90.44180655003676,73.05551591265878,0.7835675701498985,89.63511348109624,70.48853439680957
0.6991293614560907,90.5880129477777,73.46938775510205,0.7805134654045105,89.46615196289933,70.38883349950149
0.6984548124400052,90.93115698480145,73.21250178393035,0.7764166295528412,89.3174360280449,71.48554336989032
0.6966395334763961,90.7437100549307,73.52647352647352,0.7751303017139435,89.35450658964534,70.08973080757727
0.6859072132544084,91.10517358093799,73.9403453689168,0.8077536821365356,89.02290494572273,69.29212362911267
0.6869102288376201,91.2335208694335,73.89753104038819,0.7682227715849876,89.59912661778242,70.48853439680957
0.6865819790146568,91.03381910835775,74.12587412587412,0.8024086505174637,89.23239722692645,69.69092721834497
0.6888718139041554,91.17315540100445,73.66918795490224,0.7870800942182541,89.17981841598304,70.68793619142572
0.6880359790541909,91.08006630155535,74.12587412587412,0.7734951600432396,89.30916943876962,71.78464606181456
0.6841698933731426,90.98125970656554,74.3827600970458,0.7836935818195343,89.37827538122416,71.38584247258225
0.6871928236701271,90.81814426895548,74.140145568717,0.7833346426486969,89.46613784886591,69.29212362911267
