trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.266272234916687,52.25533379103322,63.23676323676324,1.106594167649746,68.82318145375295,66.89930209371884
1.0636650410565462,68.81781702543755,66.87598116169545,0.9886403158307076,78.34532443597253,66.89930209371884
0.9704224022951993,75.33962426633283,67.77508206079634,0.9305675476789474,80.85164724762163,67.19840478564308
0.9293674306436018,78.3073525608387,67.7465391751106,0.8796801492571831,82.44797768695503,68.99302093718843
0.8983357592062516,80.19516824780504,68.68845440274012,0.8707399368286133,81.92935943380908,68.6939182452642
0.8852180556817488,80.75429038747896,68.78835450264022,0.8522212728857994,83.39322256739476,69.29212362911267
0.8655555421655828,81.88184262940753,69.47338375909804,0.8381358981132507,84.47684278408803,69.79062811565304
0.8581582622094588,82.87997114005098,68.90252604538318,0.8538497909903526,84.3343970406222,68.99302093718843
0.8567125569690358,83.25888534135616,69.17368345939775,0.832072302699089,85.1218809450777,71.48554336989032
0.8418042735619978,83.57290133850196,69.65891251605537,0.8187883719801903,86.02432871021642,69.89032901296112
0.8352969819849188,84.09889352944407,69.47338375909804,0.8373440727591515,85.95292965193157,70.08973080757727
0.8317159446803006,84.00805898372268,70.20122734408449,0.8458523079752922,86.18646522048653,69.49152542372882
0.8283206798813559,84.4294954713545,69.8444412730127,0.8519029840826988,86.4291909356651,68.89332003988035
0.8235559842803262,84.77655805055136,69.75881261595546,0.827619656920433,86.68688670634133,69.89032901296112
0.8209863218394193,84.88498685411156,70.51519908662766,0.8141397088766098,87.57965240384273,70.68793619142572
0.8077927123416554,85.62006631399613,70.21549878692736,0.80721814930439,87.26448725520957,70.7876370887338
0.8062161998315291,85.78369344182634,70.4438418724133,0.8072649464011192,87.82318207681011,69.99002991026919
0.8064003575931896,85.80922112085024,70.68645640074212,0.8405994400382042,87.99783556142626,68.29511465603191
0.7965661926703019,86.2719584406517,70.34394177251319,0.8086591511964798,87.89801983179471,69.99002991026919
0.7949179996143688,86.70307954295524,70.05851291565577,0.7966622784733772,88.72762151312659,70.28913260219342
0.7927274443886497,86.63114163933571,70.92907092907093,0.8022197484970093,88.36316305482632,70.98703888334995
0.7892179077321833,86.73167268049691,70.5437419723134,0.8092188239097595,89.0824000738462,70.08973080757727
0.7857913114807823,87.28999354785509,70.5437419723134,0.8022993579506874,88.82520609317807,69.99002991026919
0.783738945830952,87.33451410292075,70.7435421721136,0.7674087285995483,89.31423894055047,71.68494516450647
0.7750128204172307,87.78246726174433,71.08605680034252,0.774874709546566,89.36654117800774,70.88733798604187
0.7713853868571194,88.07527146217514,71.37148565719994,0.7707834467291832,89.91927735343043,70.7876370887338
0.7767939925193786,87.86200424089115,70.82917082917083,0.7917514145374298,89.64071094669423,70.98703888334995
0.7646040331233631,88.30111958534607,71.95661481375767,0.7910614833235741,89.39207851874585,70.58823529411765
0.7699380733750083,87.96495113349444,71.51420008562866,0.7830410674214363,89.89919702580329,71.08673978065802
0.7627913117408752,88.38947248667071,71.68545739974311,0.7749987170100212,89.76957800999324,71.08673978065802
0.7615207195281982,88.36475224384674,71.32867132867133,0.7728241384029388,89.65851809001443,71.5852442671984
0.7591783458536322,88.66374586855528,71.32867132867133,0.7444891259074211,90.14848556752281,72.28315054835494
0.7551042448390614,88.91060903852102,71.40002854288568,0.7537742555141449,90.16931260470416,71.78464606181456
0.7542931708422574,88.93549150719414,71.5427429713144,0.7564815729856491,89.89671633330865,71.68494516450647
0.7484346064654264,89.01984538669389,71.59982874268589,0.7555617541074753,90.1500691924993,71.68494516450647
0.7471969333561984,89.1706534868592,71.40002854288568,0.7540824264287949,90.06126163990267,71.38584247258225
0.7436191320419312,89.39660815982921,71.95661481375767,0.7670481503009796,89.69353064287414,71.28614157527417
0.7367968635125594,89.45736087097514,72.09932924218639,0.7689259126782417,90.12664661316285,72.18344965104686
0.7469667250459845,89.22771612900414,71.37148565719994,0.7341277673840523,90.29577518934133,72.58225324027916
0.7429326794364236,89.50013722801364,71.62837162837162,0.744772158563137,90.19777089128249,73.18045862412762
0.7353092876347629,89.57503584816057,72.41330098472956,0.7602744624018669,89.68580786964573,71.68494516450647
0.7365888725627553,89.49664016080445,72.142143570715,0.7382091656327248,90.03332003266236,73.77866400797608
0.733058243448084,89.60999371805211,72.04224347081491,0.7382107526063919,90.36758943077868,72.18344965104686
0.7339234807274558,89.55079434770987,71.82817182817183,0.7513541430234909,90.10460073684611,72.28315054835494
0.7310697490518744,89.91009302892856,72.35621521335807,0.7589423805475235,89.81046537616173,70.7876370887338
0.7313337282700972,89.81378136437127,72.142143570715,0.7487344592809677,90.31979632520243,70.18943170488534
0.7218133460391651,89.9709597134167,73.1982303410875,0.7440049201250076,90.3471269180732,73.18045862412762
0.7248465169559826,89.93089074117414,72.55601541315826,0.7338579446077347,90.46752033654867,73.678963110668
0.7188887368549001,90.06551100895798,72.2991294419866,0.7615801095962524,89.69353668126045,72.28315054835494
0.7223434123125944,89.98704150242014,72.41330098472956,0.7514235302805901,89.96823902312873,72.78165503489531
0.7205218011682684,89.99131556947492,72.57028685600115,0.7266728430986404,90.55057915496347,73.47956131605184
0.7190253203565424,89.96680409534356,72.42757242757243,0.7345087826251984,90.190798935591,73.28015952143569
0.722615612636913,90.09463048274692,72.4418438704153,0.7426809519529343,89.8799546074632,72.48255234297109
0.7160447229038586,90.56593057044977,72.37048665620094,0.7730517387390137,90.13011110156161,71.28614157527417
0.7156250097534873,90.17998779878799,73.32667332667333,0.7474684789776802,90.21677166862577,71.38584247258225
0.7104393113743175,90.42326951684039,72.81290138432995,0.7546935677528381,90.24752049374307,71.1864406779661
0.7138777857477014,90.38643338705059,72.91280148423006,0.7410731613636017,90.1224241102487,73.18045862412762
0.7121257619424299,90.44801623095618,72.92707292707293,0.7637199759483337,90.4362444544977,70.98703888334995
0.7042798811739142,90.55883602082986,73.06978735550163,0.7463074773550034,90.2403478604029,71.78464606181456
0.703144476630471,90.83766596286497,73.48365919794492,0.7331071048974991,90.66111205137818,71.1864406779661
0.7087081177668137,90.47606396743583,73.31240188383046,0.7368576899170876,90.30477005243542,73.37986041874377
