trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1634083661166104,58.058790807687444,64.0074211502783,1.032192349433899,75.26141858975913,66.89930209371884
1.0215825373476202,72.27471514909851,66.53346653346654,0.9404088631272316,81.29717384944917,67.098703888335
0.955062408880754,77.46778648447285,67.09005280433851,0.8897037655115128,83.10050263843681,67.99601196410767
0.9257418816739863,79.13294324184018,67.47538176109605,0.8594270199537277,84.6968192629875,68.89332003988035
0.8980017716234381,80.71538855912999,67.88925360353932,0.8716885298490524,84.8273743838987,68.6939182452642
0.8881975618275729,81.3359337303359,68.38875410303982,0.8527644798159599,85.85681766402988,69.39182452642075
0.8769895239309831,81.96576138215842,68.63136863136863,0.8346048519015312,84.86324126000831,70.38883349950149
0.8732525077733126,82.30378617471882,68.63136863136863,0.8397516533732414,86.25820200100563,69.79062811565304
0.8651865579865196,83.00841190768811,68.98815470244043,0.8161670044064522,86.46892110768887,69.89032901296112
0.84898629730398,83.61249074026243,69.15941201655488,0.8065023124217987,86.7322160046066,70.08973080757727
0.8495886380022223,83.53275240523794,68.87398315969745,0.8064998611807823,87.03396780805474,70.7876370887338
0.8403656688603488,84.03576754280225,69.40202654488368,0.7939230650663376,87.50774233782577,70.28913260219342
0.8315554293719205,84.93000683051096,69.80162694448408,0.7960193306207657,87.02353367089933,71.38584247258225
0.8326645395972512,84.58292757695973,69.5447409733124,0.7981773093342781,88.25285663265838,69.79062811565304
0.8164260105653243,85.38032288326775,69.91579848722705,0.7882582694292068,87.9810598902904,71.5852442671984
0.8243772615085948,85.3106081274751,69.8444412730127,0.7911348789930344,87.80039467666059,70.7876370887338
0.8168951641429555,85.30813601359847,70.12987012987013,0.7893175631761551,87.95391450437407,71.08673978065802
0.8067482579838146,85.86126237742694,70.2440416726131,0.7925690710544586,88.41615501228104,70.18943170488534
0.8035227873108604,85.83981906822919,70.35821321535607,0.7814552411437035,88.91693671799936,71.9840478564307
0.8006753401322798,86.31321419886105,70.60082774368489,0.7830925807356834,88.43770957612456,71.08673978065802
0.8008845968679948,86.29705463223492,71.08605680034252,0.7975360974669456,88.19161288475516,71.08673978065802
0.7963313590396535,86.45871153408063,70.42957042957043,0.7770019993185997,88.56352964250769,71.68494516450647
0.7882166212255305,87.14685533161445,71.04324247181391,0.7729693353176117,89.01252036608825,71.88434695912264
0.786679225618189,87.18689411160942,71.07178535749964,0.7794931381940842,89.21924127893298,70.98703888334995
0.7948918342590332,86.67041116968318,70.61509918652776,0.775840699672699,89.23102551259144,72.48255234297109
0.7862939975478432,87.24113937852789,71.04324247181391,0.7807165458798409,88.90257586807654,70.38883349950149
0.7806630167094144,87.38189384782399,71.37148565719994,0.7830981835722923,89.69921480635612,70.98703888334995
0.777044584534385,87.71204852706079,70.7435421721136,0.7889382764697075,88.9456814807649,72.18344965104686
0.7845034740187905,87.36524963457039,70.77208505779934,0.7760704234242439,88.72636426873527,71.1864406779661
0.7703839919783853,87.94840491175489,71.18595690024262,0.7753330767154694,89.04086946922601,71.28614157527417
0.7700961503115568,87.86154600277116,71.22877122877122,0.7692018523812294,89.1899930837928,71.38584247258225
0.7705984321507541,87.98528225603141,71.6426430712145,0.7710813507437706,89.45105283194297,71.9840478564307
0.7648750478571111,88.28359711034118,71.38575710004281,0.7676910236477852,89.24459055537864,71.08673978065802
0.7628545446829362,88.15784320246779,71.62837162837162,0.7768231704831123,89.51687039090037,70.68793619142572
0.7567920413884249,88.51416583084422,72.142143570715,0.7753855437040329,89.22692718738054,71.38584247258225
0.7549273111603477,88.76873256978588,71.92807192807193,0.7789619341492653,89.43363341530493,70.28913260219342
0.752380202033303,88.76133195777231,71.88525759954332,0.7910952568054199,88.57261965846781,70.18943170488534
0.7523747888478366,88.71440961777039,71.4856571999429,0.7545047104358673,89.43508768595314,71.5852442671984
0.7505390514026988,88.87984627249995,71.42857142857143,0.7693841904401779,89.6330273267948,71.48554336989032
0.7528279824690385,88.48865464173647,71.7425431711146,0.7737402990460396,89.49439564635384,72.58225324027916
0.7564895185557279,88.63669273642093,71.41429998572856,0.7803129330277443,89.15712825552588,71.1864406779661
0.7498955228111961,89.04640386805053,71.77108605680034,0.7973767593502998,88.84230077255546,68.6939182452642
0.7442773320458153,89.23712436115335,71.82817182817183,0.7678151056170464,89.4898611441907,71.48554336989032
0.7501318855719132,88.94835062086408,72.09932924218639,0.7931663170456886,89.18795660992812,69.29212362911267
0.7488575046712702,89.11313999752609,71.58555729984302,0.7622286453843117,89.92457595740927,71.88434695912264
0.738975068655881,89.5013898208368,72.19922934208648,0.769155465066433,89.4401453395677,71.28614157527417
0.7352242014624856,89.4831654348628,72.41330098472956,0.7555528804659843,89.34987957387767,72.08374875373879
0.7421101873571222,89.34876104219664,72.15641501355788,0.7668873891234398,89.43424456334496,70.98703888334995
0.7386601339687001,89.42237491850553,72.42757242757243,0.7594146952033043,89.50996678233892,71.48554336989032
0.7298371000723405,89.71148308134207,72.27058655630084,0.7635070383548737,89.375019393346,71.88434695912264
0.7383177237077193,89.11220690679771,72.37048665620094,0.7605655118823051,89.61095126420712,70.68793619142572
0.7275840249928561,89.68961307947495,72.32767232767233,0.7997166663408279,89.27857253686281,68.99302093718843
0.7353016051379118,89.52837355754697,71.97088625660054,0.7532528713345528,89.42408014881848,71.88434695912264
0.728458664634011,89.78491916330374,72.19922934208648,0.7516904547810555,89.95797941735468,72.38285144566301
0.719668115269054,90.15015030877348,73.11260168403025,0.7682565599679947,89.46333925859679,71.1864406779661
0.724586313421076,89.7806192607146,73.08405879834451,0.7507307156920433,89.99988595156204,71.9840478564307
0.7237959179011259,89.9941455486128,72.59882974168688,0.7595012858510017,89.60373979828748,71.38584247258225
0.7274987870996649,89.45758246758076,72.78435849864421,0.7712668105959892,89.41797317331086,70.38883349950149
0.7172856298359958,89.86765842228928,72.7415441701156,0.7629336938261986,89.49884333468731,71.08673978065802
0.7126634012569081,90.04524442370236,72.96988725560153,0.7789483815431595,89.51328789338577,70.28913260219342
0.7204864339395003,90.0630353669343,73.3409447695162,0.7654860392212868,89.72475521767232,70.7876370887338
0.7121992653066461,90.0607894335411,73.18395889824461,0.7628694474697113,89.67979125576286,71.48554336989032
0.7141358137130738,90.34823424122929,72.89853004138719,0.7639844939112663,89.39600744225184,71.68494516450647
0.7112071817571467,90.38557007712171,73.1982303410875,0.7643106430768967,89.65957822571966,71.5852442671984
0.7073456905104897,90.60128394401882,73.25531611245897,0.7539326548576355,89.93648989602612,70.58823529411765
0.70944415547631,90.52366809106755,72.95561581275867,0.7508891671895981,89.79686032187574,71.38584247258225
0.7096762093630704,90.45466945733651,73.16968745540174,0.7764099985361099,88.91861908448575,70.58823529411765
0.70583394928412,90.43099690444488,73.92607392607393,0.7627022638916969,89.64292046984426,70.08973080757727
0.6972354650497437,90.85533046342391,73.29813044098759,0.7778162509202957,88.99369266839649,70.68793619142572
0.705213375525041,90.45592998004686,73.68345939774511,0.769807830452919,89.36081130206578,70.88733798604187
0.7059752057899128,90.57936331679214,73.26958755530184,0.7689669281244278,88.96763678185779,71.9840478564307
0.6986439867453141,90.76248335595129,73.58355929784501,0.7630035430192947,89.90036254197568,71.28614157527417
0.7113622903823853,90.4181991542041,72.96988725560153,0.7541446685791016,89.50637658819815,70.58823529411765
0.703077191656286,90.57567748838552,73.61210218353077,0.7594743818044662,89.58525998953822,70.28913260219342
0.6968706705353477,90.85740411805084,73.68345939774511,0.7626326829195023,89.44537706726334,71.5852442671984
0.6978712547909129,90.8359537804648,73.7405451691166,0.7672326490283012,89.30816341223307,70.18943170488534
0.6963790091601285,90.69063210520147,73.79763094048808,0.7865656316280365,89.512778542698,69.0927218344965
0.6978094306859103,90.88119237052888,73.58355929784501,0.7597730979323387,89.48249967995824,70.7876370887338
0.6947082920507951,90.69589534161393,74.19723134008849,0.7730660364031792,89.37035774659456,71.1864406779661
0.6845065951347351,91.0769607725815,73.76908805480234,0.7730446383357048,89.50052083791535,69.49152542372882
0.6902518510818482,90.88743038416392,73.49793064078779,0.7656715884804726,89.47613915395554,71.68494516450647
0.6934067704460838,90.90352140336968,73.2410446696161,0.7845308855175972,89.46854709102537,68.29511465603191
0.6929113225503402,91.0991066630065,73.62637362637363,0.7733499631285667,89.5963393284176,71.68494516450647
0.6935204527594826,91.01203197517022,74.21150278293135,0.7747946083545685,88.89818306375518,71.08673978065802
0.6891024600375782,90.96059087253235,74.12587412587412,0.7847483232617378,89.05384505956356,69.19242273180458
0.6827149705453353,91.28338566481976,74.15441701155987,0.7722299844026566,89.38036369167143,69.89032901296112
0.6959241384809668,90.8757559231613,73.56928785500214,0.771041139960289,89.54311605158793,71.1864406779661
0.6910804380070079,90.98318952367997,74.32567432567433,0.8035538420081139,89.32438559231015,68.59421734795613
0.6820072065700185,91.36880579560217,74.15441701155987,0.7777889966964722,89.35932181582199,71.38584247258225
0.6821362701329318,91.278070689851,74.02597402597402,0.7788134887814522,88.9398012024556,70.7876370887338
