trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.11405785408887,62.38103438420478,65.76280861995147,0.9890830367803574,77.60970976728518,67.69690927218345
0.9654816649176857,76.68903910718763,67.18995290423861,0.8995550200343132,81.44387122541158,68.49451645064806
0.9027653943408619,79.8326777821669,68.11759668902526,0.8501353859901428,84.43777805460975,68.99302093718843
0.874747359752655,81.86749578728858,68.80262594548309,0.8394147381186485,85.13636119483358,69.39182452642075
0.8624024044383656,82.56004821195327,68.95961181675467,0.8281939402222633,85.3895641104156,69.19242273180458
0.8499116648327221,83.44191230822423,69.41629798772657,0.8283856138586998,85.76394954326638,70.08973080757727
0.8366000890731812,84.16781159273617,69.91579848722705,0.8120581433176994,86.52882664937074,70.98703888334995
0.8213274294679815,84.86158253252786,69.97288425859854,0.8017251193523407,86.74507108470408,70.68793619142572
0.8158408425071023,85.04896182757052,70.58655630084202,0.8091670870780945,87.46094084076907,69.69092721834497
0.8154216863892295,85.64799136893686,70.15841301555588,0.8103544935584068,87.37250200531594,70.68793619142572
0.7975062630393288,86.32645361493724,70.97188525759954,0.8112666085362434,87.68364348664758,69.39182452642075
0.7972480416297912,86.66902550916717,70.51519908662766,0.7906210944056511,88.18715148731849,72.28315054835494
0.7893310113386675,87.2230316480211,70.82917082917083,0.7935309782624245,88.24717374784973,71.28614157527417
0.7884160616181114,87.12701040125198,70.98615670044242,0.778861403465271,89.09417702654642,71.1864406779661
0.7883433255282315,87.0098500733177,70.92907092907093,0.7764603793621063,89.40186932772056,70.88733798604187
0.7706283515149897,87.87061955194731,71.42857142857143,0.7834659516811371,88.4252457399916,71.68494516450647
0.7711550344120373,87.90184773434747,71.35721421435707,0.7591004222631454,89.46071345655439,72.18344965104686
0.7727006684650074,87.94537210687781,71.77108605680034,0.7718711420893669,89.13841946401226,72.68195413758724
0.7613901723514903,88.41655749425264,71.67118595690025,0.7616225481033325,89.2898429905502,72.08374875373879
0.7717385628006675,88.20883129446156,70.75781361495648,0.7585562765598297,89.37899499004926,72.38285144566301
0.7511072646487843,89.02846723067796,71.91380048522905,0.7772358953952789,89.31377169186202,73.47956131605184
0.7497657721692865,88.91216765463305,71.89952904238619,0.7852693796157837,89.35698892448035,71.88434695912264
0.7484380375255238,89.16792038952333,72.2991294419866,0.75998305529356,89.35732199209629,72.18344965104686
0.7496692592447455,88.9323806254203,71.82817182817183,0.7735485956072807,89.43399315259794,72.38285144566301
0.7430724057284268,89.29020028078241,72.52747252747253,0.7922591716051102,88.90371748501187,70.98703888334995
0.7410745945843783,89.30347719452402,72.31340088482946,0.7470090240240097,89.31301578404327,73.18045862412762
0.7380499612201344,89.27901209985443,72.2420436706151,0.7650829181075096,89.08948844581961,72.38285144566301
0.7403127778660167,89.27448802389767,72.41330098472956,0.7506825849413872,89.7915686955559,73.28015952143569
0.7307958299463445,89.57994450595201,72.45611531325818,0.7286340296268463,90.3272284489614,74.57627118644068
0.7331804210489447,89.67264312734065,72.11360068502925,0.7611456587910652,89.25772079663162,73.08075772681954
0.7335022807121276,89.64816483726257,72.4418438704153,0.7447460442781448,89.40072237285818,72.88135593220339
0.7250767642801458,89.94257876578506,73.04124446981591,0.7584027796983719,89.32774292285288,71.88434695912264
0.722513654015281,90.01190287369772,73.06978735550163,0.7457777410745621,89.85455143233584,72.88135593220339
0.7190782796252858,90.21198551952068,72.86998715570144,0.7424568682909012,89.48230419131421,73.77866400797608
0.7135680610483343,90.34140461951932,72.99843014128729,0.7458167001605034,89.58842667501095,73.18045862412762
0.7122862057252364,90.42959082945673,72.82717282717283,0.7287301793694496,89.789199783753,73.87836490528414
0.7114003322341226,90.50973804042842,72.72727272727273,0.7454153150320053,89.25177144481447,73.18045862412762
0.6994357726790689,90.6191749342505,73.42657342657343,0.7372104078531265,89.62709821620736,73.678963110668
0.7067214315587824,90.47674894108975,73.09833024118738,0.764704242348671,89.9012200769597,69.69092721834497
0.7090500777417963,90.7778843821209,73.52647352647352,0.7553850337862968,89.05605100953584,72.78165503489531
0.7016155773943121,90.75773573994303,73.36948765520194,0.7563030421733856,89.05480355594325,73.47956131605184
0.6976246649568731,90.87705771096172,73.11260168403025,0.757684513926506,89.14854013338234,72.88135593220339
0.6927919951352206,91.03457605183465,73.75481661195947,0.7547675147652626,89.40095910378025,72.78165503489531
0.705556804483587,90.61163266139893,73.22677322677322,0.7493361532688141,90.11011233623447,71.1864406779661
0.6942945491183888,90.82969339715304,73.75481661195947,0.7272391021251678,90.04932757393401,73.87836490528414
0.6956624822183088,90.94805349481099,74.01170258313115,0.7261535450816154,89.70902177296767,74.37686939182453
0.6989629279483448,90.93915614660607,73.36948765520194,0.7350564152002335,89.44471002964256,73.678963110668
0.6930720334703272,91.10928254099771,73.86898815470244,0.7412721142172813,89.7004489770976,73.77866400797608
0.6966009053316984,90.94910263208948,73.32667332667333,0.7553052380681038,89.11976196645753,72.98105682951147
0.6885099356824701,91.1432691047101,73.89753104038819,0.7497854456305504,89.5429190059713,73.18045862412762
0.6866136615926569,91.19138442075597,74.08305979734551,0.7562645077705383,88.8518730663409,74.67597208374876
0.6849104902961037,91.25479503594659,74.16868845440274,0.7475343644618988,89.02093753248467,74.27716849451646
0.6880967432802374,91.07027567861627,73.89753104038819,0.7493096068501472,89.86083369088938,73.08075772681954
0.687274662472985,91.03794580891204,73.45511631225918,0.7556000649929047,89.32642935197815,72.78165503489531
0.6848063924095847,91.3350971104984,74.01170258313115,0.7373347207903862,89.61059051347898,73.47956131605184
0.6806301149454984,91.41273725320234,74.12587412587412,0.760812908411026,88.60519368935007,72.98105682951147
0.6698056199333885,91.68046155048361,74.4398458684173,0.7618960812687874,88.9271441593395,71.08673978065802
0.6786755139177496,91.48350338093995,74.21150278293135,0.7479818388819695,89.54447864401702,73.87836490528414
0.6710171179337935,91.63348356701304,74.18295989724561,0.7713268920779228,89.43541919208403,69.59122632103688
0.6743269454349171,91.72219379556637,74.6396460682175,0.7510095536708832,89.73388400574294,73.18045862412762
0.67339850935069,91.62636560272485,74.46838875410305,0.77908044308424,89.45358602511867,68.79361914257228
0.6678302082148465,91.76975499804459,74.41130298273156,0.744984358549118,89.71754453600946,74.47657028913261
0.6583797194740989,92.07672972443646,74.75381761096047,0.7471491917967796,89.50092718275864,72.38285144566301
0.6755479454994202,91.47741089746708,74.2828599971457,0.754768505692482,88.96636817474062,74.17746759720838
0.6692764894528822,91.70808655135909,74.8394462680177,0.7594534605741501,89.76529702045434,72.18344965104686
0.6630754812197251,92.0845293790186,74.82517482517483,0.7591368481516838,89.69831416104688,69.89032901296112
0.659151311896064,92.10510457751873,75.36748965320393,0.7395147755742073,89.45816800223002,73.18045862412762
0.6611221649430015,92.10817404162579,74.65391751106037,0.7480883821845055,89.34664556935884,72.38285144566301
0.6591666427525606,92.10786532539517,74.96788925360353,0.7442373707890511,89.76015523135442,73.28015952143569
0.6584413420070302,92.06279184557432,74.82517482517483,0.7655817121267319,89.31410135284278,70.88733798604187
0.6614987893538041,91.87769979576946,74.75381761096047,0.7674983516335487,89.00620988364898,71.48554336989032
0.6565376661040566,92.14114818787704,75.18196089624661,0.7698959782719612,89.37162330847195,70.58823529411765
0.6603520144115794,92.1431781173826,74.46838875410305,0.7429535165429115,89.9111013706976,72.98105682951147
0.6565567363392223,92.02959227286705,75.05351791066077,0.7327019944787025,89.91911163411778,72.38285144566301
0.6499238003383984,92.35112010338575,75.62437562437563,0.7422814667224884,89.50402168952381,74.47657028913261
0.6480919550765645,92.32252716478932,75.53874696731839,0.7554686814546585,89.12660917646934,73.57926221335993
0.6449515093456615,92.45491038594663,75.2390466676181,0.7676770910620689,89.67926531650036,70.68793619142572
0.6394105596975846,92.6446178218448,76.0382474668189,0.7487954795360565,89.91588714305128,72.38285144566301
0.6522086479447105,92.34530014050969,75.15341801056087,0.7459029480814934,89.47839631056314,72.38285144566301
0.642606299573725,92.46676301109703,75.79563293849007,0.7461787462234497,89.9927828638824,71.68494516450647
0.6538278872316534,92.11007898852363,75.0392464678179,0.7542998790740967,89.1208861389898,72.98105682951147
0.6507654374296015,92.18126471175235,75.139146567718,0.7381437793374062,89.55391262869769,73.08075772681954
0.6455992514436896,92.41615549992125,75.36748965320393,0.7319237589836121,89.82200149509475,71.9840478564307
0.6394382921132175,92.63073515995448,75.48166119594691,0.7360581755638123,89.74972190575289,72.98105682951147
0.6416155181147836,92.48087381667638,75.35321821036108,0.7559617608785629,89.57164674515829,70.7876370887338
0.6388337297873063,92.63956211748241,75.95261880976166,0.7456825748085976,89.79055003647503,74.37686939182453
0.6407001896338029,92.52931917023199,75.71000428143286,0.7409694865345955,89.7386173479065,74.0777666999003
0.6415366963906721,92.44895962464675,75.2818609961467,0.7470000684261322,89.94023115974137,70.48853439680957
0.642641232772307,92.48224954108495,75.6386470672185,0.7194481119513512,90.0727339536127,73.37986041874377
0.6427887125448747,92.68133166821244,75.6814613957471,0.7612087801098824,89.46283884887242,73.87836490528414
0.6378795818849043,92.58370544206812,75.65291851006137,0.7406270131468773,89.63694068726991,72.08374875373879
0.6368620010939512,92.69786435528822,76.15241900956187,0.7202539667487144,89.9252676546378,73.97806580259221
0.6304275025020946,92.6650947337132,76.16669045240474,0.7508780360221863,89.61471178309104,72.28315054835494
0.6297713962468234,92.63117948015423,76.43784786641929,0.7485755681991577,89.7726578960403,72.38285144566301
0.6262372504581105,92.86643172791518,76.45211930926217,0.7638201862573624,89.31241714749862,71.9840478564307
0.6276460149071433,92.96667347569841,75.99543313829028,0.7562385201454163,89.76514338159305,73.77866400797608
0.6246274688027121,92.97746219457458,76.76609105180535,0.7719352394342422,89.48289616163055,71.68494516450647
0.6413832566954872,92.62005333351689,75.58156129584701,0.7408960610628128,90.35190329727276,71.38584247258225
0.6294072357091036,92.79865824062998,76.0382474668189,0.7543783038854599,89.98552330376917,72.78165503489531
0.6242404916069725,92.91330976908951,76.78036249464822,0.7523845508694649,89.77154344006622,73.678963110668
