trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.171782596544786,56.79828088296116,65.27757956329386,1.0400913208723068,71.64789601092909,66.89930209371884
1.006436701254411,71.64197748736485,67.06150991865277,0.938062384724617,80.8338824081556,66.60019940179461
0.9335686640305952,77.3951893937653,67.56101041815327,0.882878378033638,82.70095621320131,66.79960119641076
0.8904630444266579,80.79100010741607,68.07478236049664,0.8650717660784721,84.56888304940483,68.39481555333998
0.8660959688099947,81.95663805726906,68.78835450264022,0.8457517176866531,85.96496281538015,68.59421734795613
0.851762301271612,83.56688060604512,68.95961181675467,0.8163245841860771,87.0663643518802,70.08973080757727
0.8387015082619407,84.11050316152858,68.97388325959754,0.8185068517923355,86.6831865311286,69.59122632103688
0.8273053396831859,84.72441295882408,69.87298415869844,0.812008410692215,87.66942811783332,70.38883349950149
0.8237956274639476,84.92322155233242,69.71599828742686,0.813767783343792,88.68329207961257,70.18943170488534
0.8199371088634838,85.2527032908145,70.0870558013415,0.8166663870215416,87.52764525009366,69.89032901296112
0.8037829388271679,86.36315166604605,70.41529898672756,0.7842566221952438,88.50791712524065,71.38584247258225
0.7944725827737288,86.46563940860308,70.67218495789925,0.7995778173208237,88.1067480861798,69.99002991026919
0.7938968701796099,86.8546659551341,70.48665620094191,0.7834457680583,89.04692483680996,70.98703888334995
0.7923707647757097,87.09077373582244,70.32967032967034,0.7976511865854263,88.75028861847028,69.69092721834497
0.7852360682053999,87.37851252790065,70.62937062937063,0.7705673426389694,89.81295393488547,70.7876370887338
0.7804864135655489,87.85886689608697,70.78635650064221,0.7933687195181847,89.00218901635604,71.38584247258225
0.773376587304202,87.70546852502258,71.4428428714143,0.779973641037941,89.74600230956267,72.38285144566301
0.7570749261162498,88.56036355467238,71.79962894248608,0.7625213861465454,89.85932319141021,72.68195413758724
0.7656527887691151,88.38541999774682,72.48465819894392,0.7609786987304688,89.86905769775075,72.28315054835494
0.7591663696549156,88.53450669000809,71.42857142857143,0.7493100017309189,90.03665705142852,72.18344965104686
0.7551558993079446,88.9029640016796,71.85671471385757,0.7574088051915169,89.98205788148628,72.68195413758724
0.7545878334478898,88.93859419536537,71.82817182817183,0.7455364614725113,90.29236345962947,72.98105682951147
0.7418773293495178,89.32724256128087,72.48465819894392,0.7342694625258446,90.65541519155556,72.68195413758724
0.7317650209773671,89.84552042924882,72.47038675610105,0.7697974443435669,90.11853405706334,69.59122632103688
0.7432357836853374,89.38220420279855,72.12787212787212,0.7492029815912247,90.60955286768085,72.48255234297109
0.7386731256138195,89.40034681807958,72.55601541315826,0.7310793325304985,90.5836044601002,72.98105682951147
0.736255262114785,89.6266397576435,72.5417439703154,0.7295297905802727,90.69601862645487,73.77866400797608
0.7328257452357899,89.50630980925443,72.41330098472956,0.7217011377215385,90.61811453763147,73.678963110668
0.7214556043798274,90.06905861350823,72.52747252747253,0.7143361642956734,90.98645399841475,73.87836490528414
0.717039890722795,90.22393567460938,73.25531611245897,0.7406049817800522,91.00289061483878,71.68494516450647
0.7197677124630321,90.19670841979777,73.02697302697302,0.7317139282822609,90.35597362928749,72.98105682951147
0.7142084403471514,90.43267202676618,73.18395889824461,0.7090109214186668,91.08466384521022,73.77866400797608
0.7204686414111744,90.12324451832447,72.52747252747253,0.7233954146504402,90.52148338538603,74.47657028913261
0.7069221789186652,90.6845809195487,73.08405879834451,0.726589985191822,90.66068900414763,73.08075772681954
0.7140483043410562,90.38091788024173,72.61310118452975,0.7070986703038216,90.9480870500228,74.17746759720838
0.7046493508599021,90.74046656254444,73.52647352647352,0.7103104740381241,91.14637451416107,74.27716849451646
0.6965249386700717,91.05282903889268,73.75481661195947,0.7166010811924934,91.02408841094605,73.28015952143569
0.7009643110361966,90.58442324299546,73.66918795490224,0.7268333211541176,90.57382616235462,73.47956131605184
0.701492557742379,90.76372187188497,73.56928785500214,0.7155743911862373,90.95670964654141,74.77567298105683
0.6907190805131739,91.08785865443035,73.98315969744542,0.7153307572007179,90.87268115891085,74.27716849451646
0.6994406017390165,90.83085079943102,73.39803054088769,0.720031388103962,91.17579946008576,71.88434695912264
0.6967574715614319,90.92757608924197,74.01170258313115,0.7038364261388779,91.01581832788837,74.57627118644068
0.6922181660478766,91.13761280254417,73.69773084058798,0.7078904435038567,90.76960157509177,74.47657028913261
0.6808164043860002,91.44735582998564,74.4398458684173,0.7142899110913277,91.16284172746909,72.58225324027916
0.6797431934963573,91.54132251665008,74.06878835450263,0.7135440893471241,91.1692590385553,72.28315054835494
0.6817242936654524,91.34785836642362,73.9403453689168,0.7372256964445114,90.95184203812616,70.68793619142572
0.6816092323173176,91.33282793906235,74.05451691165977,0.7165446504950523,90.77109120698054,73.18045862412762
0.6799147865988991,91.51239178986597,74.3827600970458,0.7040127515792847,91.15166245576629,75.2741774675972
0.6654262553561817,91.79759550598101,75.15341801056087,0.7244613915681839,90.66590724169869,73.87836490528414
