trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1787991382858969,53.64791117277928,65.49165120593692,1.0489352867007256,76.23164113843214,66.89930209371884
1.0017201911319387,74.35011923181263,67.0044241472813,0.9188952445983887,81.01967451988631,68.89332003988035
0.9300995057279413,78.65486485874581,68.1033252461824,0.8877895846962929,81.09144204016764,68.79361914257228
0.895242085240104,80.49574366616187,68.67418295989725,0.8629531785845757,82.27727125603838,70.08973080757727
0.8781417153098366,81.28419619426997,68.77408305979735,0.8364435434341431,84.66812539126522,69.39182452642075
0.8610356504266913,82.18240591267524,68.91679748822605,0.8373171538114548,84.98901040800784,70.18943170488534
0.8394435286521912,83.78146829931835,69.77308405879835,0.8411767184734344,84.11416684965289,71.1864406779661
0.8394140937111595,83.49173301901038,69.98715570144142,0.8190117105841637,85.71223177369993,70.38883349950149
0.8306067109107971,84.37494211465037,69.63036963036963,0.8164975419640541,86.1428619062525,70.48853439680957
0.8197607289661061,85.01143156007626,69.87298415869844,0.8173000365495682,86.08375540097579,70.7876370887338
0.8145160165700045,85.08469269581101,69.73026973026974,0.8043239116668701,87.30035088402417,71.28614157527417
0.8194105971943249,84.91650965201688,70.00142714428429,0.7932156771421432,87.31006062467,71.1864406779661
0.8054563110524958,85.67896695887492,70.45811331525617,0.8063105642795563,87.42396583628238,71.5852442671984
0.8069530064409429,85.79391286378353,70.62937062937063,0.8062982708215714,87.80841331116059,70.7876370887338
0.8069398793307218,86.27866311784534,70.25831311545598,0.7941898629069328,87.59081109385889,71.38584247258225
0.7952825416218151,86.68059752386442,70.42957042957043,0.7892788574099541,88.72095509741487,71.5852442671984
0.7871778726577758,87.30840815630692,71.42857142857143,0.8062819838523865,88.11098132288227,69.79062811565304
0.7814083847132596,86.98071369728535,71.37148565719994,0.7960044518113136,88.91272297157717,71.5852442671984
0.777924796667966,87.49048015663612,71.49992864278578,0.7682377472519875,89.59151912834315,71.08673978065802
0.7772327629002658,87.76116394405413,71.15741401455688,0.8059217110276222,88.85647893142013,69.0927218344965
0.7702383247288791,88.25250241530286,71.3001284429856,0.7680663242936134,89.64284793926115,71.48554336989032
0.7692750052972274,88.12183613583768,70.9433423719138,0.7747622653841972,89.07961633669076,71.9840478564307
0.7670286146077243,88.48007535773199,71.51420008562866,0.7707902938127518,89.53676728907963,71.28614157527417
0.7622376106002114,88.62646892351712,71.3001284429856,0.7765804007649422,89.32047466308136,70.68793619142572
0.756492648341439,88.76517460605015,71.72827172827174,0.7974445000290871,89.51589492619094,69.19242273180458
0.7464824654839256,89.01824895963051,72.02797202797203,0.8241903781890869,88.95683343439819,68.39481555333998
0.7527496294541792,88.90270311523454,71.28585700014271,0.7595662176609039,89.71164951095678,73.28015952143569
0.7565791260112416,88.82869906001349,71.6426430712145,0.7819811627268791,89.43214110723852,70.38883349950149
0.7472367004914717,89.10876546930295,72.27058655630084,0.7858767509460449,89.15438385298702,69.89032901296112
0.7396137194199995,89.35563709606026,72.64164407021549,0.7633041590452194,89.59210385701415,72.18344965104686
0.7378809576684778,89.65294492595858,72.02797202797203,0.7578231766819954,89.82829886173096,71.68494516450647
0.7423990737308156,89.19593052119514,71.82817182817183,0.7813335955142975,89.2233731348395,70.08973080757727
0.7301851348443464,89.74939286449016,72.21350078492935,0.7779666408896446,89.20116525046079,71.5852442671984
0.7350579977035523,89.71006738369043,72.41330098472956,0.7709281221032143,89.2764309602862,72.98105682951147
