trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.135327977483923,59.25615310963707,66.7475381761096,1.0226385965943336,69.39424247498394,66.40079760717846
1.0203521099957553,69.83515550825595,67.44683887541031,0.9618618860840797,77.87037113756743,67.69690927218345
0.961570499160073,75.02350463015416,67.3469387755102,0.9206486120820045,79.81028382478674,66.79960119641076
0.9215283177115701,77.76282312236785,68.27458256029685,0.8728974610567093,83.20509969459293,67.79661016949152
0.890926106409593,80.05698897655498,68.58855430284002,0.8444417789578438,84.9875858453753,68.89332003988035
0.867074995691126,81.79123340488655,68.98815470244043,0.8374008312821388,85.90408324540529,69.49152542372882
0.8633383079008623,81.86465244709099,69.33066933066932,0.8379044607281685,85.03245008143047,69.49152542372882
0.8487094348127192,83.24121436371291,69.87298415869844,0.8204972967505455,86.22474003763898,69.59122632103688
0.838379746133631,83.60321244145737,70.14414157271301,0.8045914694666862,87.07013411494208,70.28913260219342
0.8259584741158918,84.48822111370514,70.11559868702726,0.820567823946476,87.2149553356893,70.08973080757727
0.825236871025779,84.49277083601255,70.4438418724133,0.8228170052170753,88.34447882596983,70.58823529411765
0.8121024424379523,85.65402608643369,70.48665620094191,0.8003472462296486,88.36949672683558,71.1864406779661
0.8167874097824097,85.01898522703425,70.51519908662766,0.789683498442173,87.98740570124173,71.28614157527417
0.8034580111503601,85.74867912303542,70.42957042957043,0.7986783608794212,88.24907446661871,71.5852442671984
0.7964715892618353,86.25908823656479,71.14314257171401,0.7854923009872437,89.04816156290394,71.5852442671984
0.7887801950628107,86.71316126584348,71.52847152847153,0.8163884803652763,88.28088438514257,70.98703888334995
0.7876403245058927,86.99528703221299,70.92907092907093,0.8152981474995613,89.13752390144546,69.89032901296112
0.7853334936228665,87.2427884895651,71.47138575710005,0.7963642105460167,89.72779310526423,70.48853439680957
0.7862732724709944,87.01282381766984,71.20022834308548,0.7967516258358955,89.45365137601542,70.98703888334995
0.7786165378310463,87.68211699426894,71.24304267161409,0.7765392139554024,89.47431506774733,71.68494516450647
0.7772924607450312,87.665039971779,71.4856571999429,0.7640567570924759,89.60199576933043,72.28315054835494
0.770953357219696,88.10379378597533,71.59982874268589,0.7865832298994064,89.81543696784604,71.08673978065802
0.7640977230938998,88.18178304109752,71.55701441415727,0.8108795806765556,89.71126040379554,70.58823529411765
0.7566588900306008,88.51005572278103,71.77108605680034,0.7761189267039299,89.10100870831428,71.48554336989032
0.7621775150299073,88.40226386082327,71.71400028542885,0.7828413471579552,89.6744303781149,71.28614157527417
0.7539993817156011,88.46762450748787,71.99942914228629,0.7856612950563431,89.72215276441088,71.5852442671984
0.7516132647340948,88.65760220107383,71.71400028542885,0.7653974145650864,89.5028147064468,71.28614157527417
0.7565115321766246,88.75353843552985,71.69972884258598,0.7863104268908501,89.84108314166923,70.38883349950149
0.7534030838446184,88.78442939819736,71.89952904238619,0.7814250513911247,89.40511277938616,70.88733798604187
0.7510146401145241,88.75655973907304,71.92807192807193,0.7914176136255264,89.86292013838269,70.88733798604187
0.7490847966887734,88.81975807211468,71.99942914228629,0.7718371003866196,89.87886556620494,71.88434695912264
0.7548902316526933,88.8179043360477,71.79962894248608,0.7639093101024628,90.21995984233278,71.9840478564307
0.7373137159781022,89.51499673309526,72.28485799914371,0.7824055776000023,89.76039301929211,69.99002991026919
0.7365594224496321,89.39544749870042,72.5417439703154,0.7395115867257118,90.41717354154156,72.48255234297109
0.7337601434100758,89.60148863962425,72.58455829884402,0.7759938165545464,89.71580054935545,72.08374875373879
0.7315535881302574,89.52294668209639,72.31340088482946,0.7828251495957375,89.89784245787084,71.1864406779661
0.7310689861124212,89.60504285824076,72.21350078492935,0.786160796880722,90.09302239336776,69.89032901296112
0.7262311599471353,89.71629428336092,72.9413443699158,0.7947450503706932,89.0287924050033,70.48853439680957
0.7304654782468623,89.55091224680282,72.25631511345797,0.7543071806430817,89.95526100856256,71.9840478564307
0.7257633837786588,89.81138835578051,72.64164407021549,0.7477657198905945,90.17931844363615,71.78464606181456
0.7222665396603671,89.81664265565934,72.86998715570144,0.7606721594929695,89.80491043389796,71.08673978065802
0.7193221016363665,90.11053517733514,72.47038675610105,0.7681204751133919,89.52232248247405,71.5852442671984
0.7213754827325994,90.00645908598815,72.64164407021549,0.7702413573861122,90.00706982207427,70.48853439680957
0.7219001043926586,90.12669004793113,72.65591551305836,0.7742827981710434,89.75112324849076,69.99002991026919
0.719376761263067,90.03416725915133,72.72727272727273,0.7582253739237785,89.83761327706601,72.98105682951147
0.7209833578629927,89.95033989745936,72.67018695590124,0.7469130605459213,90.62229991731799,71.88434695912264
0.7185463309288025,89.97303423863829,73.31240188383046,0.7647362425923347,89.8917081539501,70.38883349950149
0.7169297565113414,90.11227309860362,72.77008705580134,0.7603216022253036,89.94026069181585,71.68494516450647
0.7064785290848125,90.5616531946382,73.54074496931639,0.7714742049574852,89.81679822919698,69.69092721834497
0.7170540289445357,90.25982575728729,72.69872984158698,0.7534671798348427,90.14363314726876,72.88135593220339
0.7126421668312767,90.37644298697778,73.01270158413016,0.7628357037901878,89.85616632466602,71.5852442671984
0.7094739339568398,90.2897534828881,73.59783074068788,0.76779655367136,89.95187372418269,70.98703888334995
0.7040260515429757,90.44563448713538,73.1982303410875,0.7693092301487923,90.09116036361432,69.89032901296112
0.7129842405969447,90.38732239810993,72.71300128442985,0.7451055496931076,89.77478450645307,72.38285144566301
0.7042363513599742,90.40258727097816,73.4408448694163,0.7592039480805397,90.33488980352809,72.58225324027916
0.698343446037986,90.85453653917605,73.25531611245897,0.7642641067504883,89.69735441754119,71.78464606181456
0.7009666345336221,90.92139996353549,73.3409447695162,0.7780783623456955,89.79807982395728,70.68793619142572
0.7084114128893072,90.40767515455703,72.96988725560153,0.7629371285438538,89.9753540368032,71.1864406779661
0.7021535331552679,90.58313278581241,73.36948765520194,0.7534213736653328,90.15809420597621,72.08374875373879
0.6957907384092158,90.74915849537945,73.8404452690167,0.7467594221234322,90.20416561470537,71.48554336989032
0.6991667693311517,90.81712042319052,73.54074496931639,0.743042103946209,90.00888763686717,72.48255234297109
0.692950905453075,91.04553684259423,72.95561581275867,0.7449270188808441,89.93024964343451,73.18045862412762
0.6968173644759438,90.80906679385365,74.0402454688169,0.7511879429221153,90.00775593839103,72.18344965104686
0.700551050901413,90.9140867616918,73.11260168403025,0.7795839607715607,89.7829899899761,70.48853439680957
0.6973455103960904,90.83874266550545,73.71200228343085,0.755500353872776,90.02420986941698,71.08673978065802
0.6968031829053706,90.9347149868725,73.26958755530184,0.7706480696797371,89.39872909592238,70.38883349950149
0.6932227784937078,90.9309418629923,73.61210218353077,0.7892081961035728,89.82896272415563,68.29511465603191
0.6919895616444675,90.85974136590855,73.81190238333095,0.7487857490777969,90.31375524685815,71.88434695912264
0.6921837275678461,90.95618430393976,73.66918795490224,0.7517737522721291,89.72081103315281,70.98703888334995
0.6846473466266285,91.269262907855,73.72627372627373,0.7749368697404861,89.76914832464314,69.39182452642075
0.6894411753524433,90.98463657523276,74.18295989724561,0.7638129740953445,89.7518442514623,70.48853439680957
0.6967780915173617,90.63568013129482,73.61210218353077,0.7625573724508286,89.95330361287081,70.48853439680957
