trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1703960559584878,57.71247498326982,64.89225060653632,1.0355789512395859,76.39466131796127,65.20438683948156
1.00170268795707,74.33513333398055,67.09005280433851,0.9063828587532043,82.18516617496688,67.99601196410767
0.9258713407949968,78.87054774077423,67.9463393749108,0.8566482588648796,84.04748144226048,69.79062811565304
0.8976847431876442,80.30172082171923,68.51719708862566,0.8425047546625137,85.2787537893049,69.49152542372882
0.8769776745276018,81.75444367741048,69.10232624518339,0.8205576837062836,85.18141857674452,70.58823529411765
0.8678017952225425,81.93602796614921,69.23076923076923,0.8036471903324127,86.47819756834937,70.58823529411765
0.845759240063754,83.39342088031519,69.6446410732125,0.8085688799619675,86.43441857666366,70.58823529411765
0.8236884160475297,84.596322977829,69.9443413729128,0.8059955760836601,87.12279509506025,70.08973080757727
0.8306188919327476,83.93520336662749,70.40102754388468,0.8026284649968147,87.17635200498862,70.18943170488534
0.8190182371573015,84.75878176964962,69.87298415869844,0.8002525344491005,87.8067629899375,70.68793619142572
0.8189132517034358,84.96596431557359,69.81589838732695,0.8139922022819519,87.3872056645692,69.29212362911267
0.8116770896044645,85.24109134424299,70.25831311545598,0.7741079330444336,88.86000546015804,70.58823529411765
0.8097367915240201,85.53921266508463,70.20122734408449,0.7811467945575714,88.46330555666287,69.99002991026919
0.7967651681466537,86.42164801873933,70.42957042957043,0.7735999077558517,88.81656490157911,71.5852442671984
0.7918462243947115,86.8740135666049,70.48665620094191,0.7897847592830658,88.57882735817007,70.7876370887338
0.7937324805693193,86.35378941375566,70.91479948622805,0.7714509293437004,89.4281255751758,71.5852442671984
0.7878342422572049,86.89481093602035,71.34294277151419,0.768989697098732,89.45186961047769,71.28614157527417
0.787280407818881,86.83424650334763,70.82917082917083,0.7615770772099495,89.69056728828065,71.78464606181456
0.7867349429564042,86.9952099033403,71.05751391465677,0.7822615876793861,88.78171966298295,70.48853439680957
0.7795148968696595,87.40232952582193,71.04324247181391,0.7556200474500656,90.24747512814112,71.9840478564307
0.7645876548506997,87.87390888824137,71.67118595690025,0.7618474811315536,89.76950319810103,71.78464606181456
0.7575976360927928,88.24826747565815,71.57128585700015,0.7779327481985092,89.94087523056163,71.68494516450647
0.7572591109709306,88.40123410432209,72.21350078492935,0.7661086693406105,90.07103998251075,70.18943170488534
0.7520945635708896,88.66788585832381,71.72827172827174,0.7611401528120041,89.90917154185115,71.78464606181456
0.7538362167098306,88.49646528513317,71.65691451405736,0.7583147287368774,90.21954548647287,71.78464606181456
0.7468498728492043,88.8594612458725,71.58555729984302,0.7660623416304588,89.9694705108499,72.18344965104686
0.7449325594035062,88.82578571154343,72.09932924218639,0.7516235411167145,89.92060247382199,72.58225324027916
0.7427462740377946,89.15515082555852,71.98515769944342,0.7592355012893677,89.73596685673073,70.88733798604187
0.7416513713923367,89.05549828834769,72.18495789924361,0.7657809257507324,89.8525752575459,70.58823529411765
0.7413571791215376,89.196846483261,72.08505779934352,0.7565573826432228,90.4613603329119,71.48554336989032
0.7284670342098583,89.62520396613093,72.61310118452975,0.7456820830702782,90.06693269049057,72.58225324027916
0.7212268569252708,89.91493786729117,72.58455829884402,0.7617894560098648,89.9120624263663,70.88733798604187
0.725688962502913,89.85254871066334,72.98415869844442,0.7542589157819748,90.30223626764042,70.88733798604187
0.7269493168050593,89.77168289270611,72.41330098472956,0.767264224588871,89.32922186375319,70.38883349950149
0.723386386307803,89.82701046241743,72.37048665620094,0.7421212121844292,89.90048370507279,71.88434695912264
0.7197731863368642,90.19733746675351,72.75581561295847,0.7599020525813103,89.81694121202523,70.68793619142572
0.7189953652295199,90.12606896945287,72.7415441701156,0.7468177378177643,90.11300615297009,71.68494516450647
0.7102444410324097,90.40041074188373,72.95561581275867,0.7474711537361145,89.80412115832755,72.58225324027916
0.7126118724996393,90.41450236376815,72.65591551305836,0.7583178952336311,90.02691908671295,71.38584247258225
0.7061367641795765,90.36370316610652,73.18395889824461,0.7390857338905334,90.45034806700498,72.28315054835494
