trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.230854088609869,54.29465590515415,65.36320822035108,1.095372311770916,60.33623871092003,66.89930209371884
1.0589217738671737,64.84423844218506,67.0044241472813,0.986393891274929,71.24390396332728,66.40079760717846
0.9764456792311235,71.91871561707043,67.23276723276723,0.9121347367763519,81.83162988307708,68.19541375872383
0.9291087399829517,77.94093327031216,68.0462394748109,0.8740426748991013,84.52629893036692,68.99302093718843
0.9027139392766086,80.37154647562737,68.4458398744113,0.832464911043644,85.92302978143958,70.38883349950149
0.8802342295646668,81.40681689606701,68.9453403739118,0.8317232877016068,85.91531836660218,69.39182452642075
0.8702711527997797,81.68139658280883,68.63136863136863,0.8270976170897484,86.21594075836828,69.89032901296112
0.8579772028056059,82.63641438643445,69.1879549022406,0.8247406706213951,86.25747695736322,70.58823529411765
0.850439960306341,82.88544193355067,69.68745540174112,0.8039962127804756,86.76086900482977,71.28614157527417
0.8428060921755705,83.5236217554326,69.38775510204081,0.8102037236094475,87.1921986147105,69.59122632103688
0.8401639829982411,83.86911405072698,69.78735550164122,0.8062300384044647,87.04385489862374,71.08673978065802
0.8218190399083224,84.33864430814239,70.21549878692736,0.7922308593988419,87.80868243195253,70.88733798604187
0.8233126098459417,84.88198977627636,69.91579848722705,0.7910139560699463,87.50445838293992,70.38883349950149
0.8102085752920671,85.29512869424354,70.37248465819894,0.7946894392371178,88.30651132509706,70.7876370887338
0.8030033935200084,85.38446624573925,70.67218495789925,0.7878117933869362,88.01086244647516,69.89032901296112
0.8066790049726312,85.46237538696084,70.61509918652776,0.7749901860952377,88.2100717450647,71.38584247258225
0.8032404726201837,85.8022899942361,70.92907092907093,0.7929559350013733,87.86739164169379,70.08973080757727
0.7991665720939636,85.86443085245955,70.81489938632795,0.7788025289773941,88.31029970023481,70.98703888334995
0.793929059938951,86.17853158621217,71.12887112887113,0.7810911387205124,88.56484175998439,71.08673978065802
0.788965088670904,86.47448725775509,71.04324247181391,0.7851586788892746,89.03874651969268,71.08673978065802
0.7841612447391857,87.17130293843631,70.85771371485657,0.7741430029273033,88.86106454533001,70.68793619142572
0.7874630288644271,86.73633000801816,70.92907092907093,0.790008895099163,88.96429636225902,70.28913260219342
0.7801813103935935,87.13898595714113,71.4856571999429,0.7717966064810753,89.26875820292585,70.88733798604187
0.7804015560583635,87.21238761434424,71.57128585700015,0.7859821990132332,88.93434254629634,71.08673978065802
0.7715218977494673,87.76609688777086,71.17168545739975,0.7650085017085075,89.44695627481852,72.28315054835494
0.7670141664418307,87.84149855098383,71.5427429713144,0.7549215853214264,89.58823932616369,71.78464606181456
0.7651217569004406,88.04082015485693,71.67118595690025,0.7552008107304573,89.59335994453504,71.88434695912264
0.7612553845752369,88.11074805311652,71.55701441415727,0.7693336755037308,89.29053204161774,71.88434695912264
0.7609015540643171,87.78957517807049,71.72827172827174,0.7583125457167625,89.33396853602585,71.68494516450647
0.7618122642690485,88.3673142787951,71.57128585700015,0.7668881490826607,89.15046474153208,71.68494516450647
0.755370245738463,88.46851013149681,71.7425431711146,0.7638576701283455,90.10094489439365,71.08673978065802
0.7463752128861167,88.73518832456143,71.95661481375767,0.7446905598044395,89.80978137786099,72.48255234297109
0.7454559607939286,88.60336210214793,72.22777222777222,0.7714901939034462,89.97509378317122,69.89032901296112
0.7425756421956149,88.95409565149193,72.2991294419866,0.7529386803507805,90.05748456053375,71.38584247258225
0.7510490124875849,88.71298720507193,72.01370058512916,0.7478149980306625,90.41786679969064,71.1864406779661
0.734852076660503,89.21613852489722,72.39902954188668,0.7413449361920357,90.3512804138887,72.28315054835494
0.734749669378454,89.27958753083736,72.2991294419866,0.7680555582046509,89.79975845584401,72.08374875373879
0.7327333623712713,89.25635801809858,72.15641501355788,0.7407328858971596,90.21034290991741,72.38285144566301
0.7295992986722426,89.48921633559574,72.37048665620094,0.738755613565445,90.37269802416007,72.68195413758724
0.7263678279790011,89.36035383270632,73.141144569716,0.7444790750741959,90.1541414497623,71.9840478564307
0.7246756022626704,89.56284994348937,72.85571571285857,0.757358506321907,89.59154598217765,71.48554336989032
0.7227008776231245,89.63825523773865,73.02697302697302,0.7557754591107368,90.01863994954192,70.58823529411765
0.723568658395247,89.56559060582586,72.86998715570144,0.7471786662936211,89.77573834009283,71.5852442671984
0.7191417509859258,89.81392795510097,73.08405879834451,0.7545408010482788,89.84577373854535,72.38285144566301
0.7166693557392467,90.05984141063911,72.71300128442985,0.743884913623333,90.1582479865325,71.88434695912264
0.7179004018956965,89.89031014874,72.55601541315826,0.7449046969413757,90.19646272028076,72.08374875373879
0.7125482922250574,90.00498425857425,72.85571571285857,0.7495704516768456,90.00686536049656,72.68195413758724
0.7157329147512262,89.79760609879364,72.79862994148708,0.7373008951544762,90.24790372282999,73.28015952143569
0.7040164508602836,90.22798602889868,73.66918795490224,0.7877510637044907,89.63656333896787,69.59122632103688
0.707294348153201,90.30490863337238,73.42657342657343,0.735108956694603,90.30904658694462,73.678963110668
0.7027143207463351,90.37369510920222,73.76908805480234,0.7541327476501465,89.7826050062054,71.9840478564307
0.702645456790924,90.150985132248,73.52647352647352,0.7512137964367867,89.89765386232192,72.18344965104686
0.6958538445559415,90.65645258670581,73.85471671185957,0.7466898933053017,90.03365746759636,71.9840478564307
0.7028891043229537,90.38372836188492,73.86898815470244,0.7528857663273811,89.60278690692863,71.48554336989032
0.6867874839089133,91.12054805094182,74.15441701155987,0.7550405040383339,89.72431531935692,72.78165503489531
0.6938554297793995,90.7739264274086,73.65491651205936,0.7645218297839165,90.44602361308952,70.7876370887338
0.6999118761582808,90.70622595316657,73.76908805480234,0.7586679831147194,89.89570890957461,71.5852442671984
0.6948269627311013,90.74175614864059,74.05451691165977,0.7450184747576714,90.28171918798563,73.37986041874377
0.6851380944252015,91.16231593148171,74.15441701155987,0.7466734796762466,90.33814994654544,71.9840478564307
0.6815722844817421,91.20797590974018,74.140145568717,0.7493715882301331,90.2763999827551,71.28614157527417
0.6799708783626557,91.14366186551666,73.9403453689168,0.7342148721218109,90.54101345391045,72.38285144566301
0.6811877163973722,91.00820927555972,74.08305979734551,0.7477832734584808,90.07584020474849,72.08374875373879
0.6765339602123607,91.28921144895425,74.66818895390324,0.7627617567777634,89.85267378339374,70.58823529411765
0.6766782132062045,91.35772041764581,75.05351791066077,0.7468059808015823,90.28999725323514,72.68195413758724
0.6768939955668016,91.2582399428105,74.45411731126018,0.7575783357024193,89.9177111090012,71.9840478564307
0.6713723751631651,91.41784964246071,74.31140288283146,0.7503620833158493,90.24662717554311,70.98703888334995
0.6692996496504003,91.42087485346471,74.81090338233194,0.7671395391225815,90.48111678494351,70.7876370887338
0.6756684709678996,91.36688389184323,74.36848865420293,0.7520226389169693,90.52038531218194,70.7876370887338
0.6707037676464428,91.26501513484098,74.56828885400314,0.7461745142936707,90.60872597485145,71.78464606181456
0.6622906137596477,91.61351194387429,74.96788925360353,0.7746931239962578,89.16870047565766,71.48554336989032
0.6659183063290336,91.5976412863242,74.82517482517483,0.7612809017300606,90.11545495543771,71.1864406779661
0.6665749674493616,91.50637257680984,74.51120308263165,0.7723483890295029,90.05490104751352,71.9840478564307
0.6706897340037606,91.45913362321969,74.75381761096047,0.7644253522157669,90.22003642748163,71.38584247258225
0.6578601598739624,91.74536024072623,75.0392464678179,0.7654564082622528,89.94333559082452,71.1864406779661
0.6630682999437506,91.78638316016412,75.11060368203225,0.7425994127988815,90.49650023702107,71.88434695912264
0.6587397521192377,91.65699089519795,75.19623233908949,0.7369276732206345,90.38129718390466,72.38285144566301
0.654303083636544,91.98356474799111,75.01070358213215,0.7357065305113792,90.66078140774765,72.48255234297109
0.6490925778042186,92.01394369587801,75.15341801056087,0.7472063153982162,90.46860882922894,71.48554336989032
0.6538981383497064,92.0106013537281,74.98216069644641,0.7537528499960899,90.45880291019247,71.68494516450647
0.6518589837984605,91.93584059298952,75.69573283858998,0.7559404373168945,90.37224136414753,71.78464606181456
0.6476836442947388,92.05972497912438,75.95261880976166,0.7496798560023308,90.30572262398651,72.68195413758724
0.6526030583815141,91.81321030270291,75.7385471671186,0.7459962666034698,90.19800175280393,72.28315054835494
0.645981205593456,92.07825279303525,75.61010418153276,0.7517104670405388,90.10501380266369,71.5852442671984
0.6450568789785559,92.24347971542751,75.69573283858998,0.7446637153625488,90.60506628806347,71.78464606181456
0.6382993232120168,92.35253922954803,76.05251890966177,0.7507092878222466,90.54197515365637,71.5852442671984
0.6423897515643727,92.34840293530189,75.48166119594691,0.7414541393518448,90.94124963252114,72.78165503489531
0.646084953438152,91.96449862569531,76.19523333809049,0.7497606575489044,90.41736214084901,71.78464606181456
0.6285306014797905,92.66274195328393,76.53774796631939,0.7527563571929932,90.69659139627694,71.5852442671984
0.6360037543556907,92.41053897642135,76.05251890966177,0.7415798753499985,90.5683490716286,71.78464606181456
0.6458433270454407,92.08232023687515,75.61010418153276,0.74483223259449,90.39911909372532,72.18344965104686
0.6293531867590818,92.56673972813962,76.08106179534751,0.7507990375161171,90.67041546589245,71.08673978065802
0.6258907366882671,92.40677926160679,76.39503353789068,0.7480572462081909,90.4947837585739,72.08374875373879
0.6361979148604653,92.39240181933991,75.92407592407594,0.7539921775460243,90.58203740485044,71.88434695912264
0.6216810990463604,92.69951223161213,76.75181960896246,0.7705933079123497,89.82437862315302,71.68494516450647
0.6320032238960266,92.33954994562464,76.22377622377621,0.7479795590043068,90.54466619581228,71.28614157527417
0.6330239317633889,92.69214418581126,76.58056229484801,0.7810308635234833,90.42441190393242,70.28913260219342
0.6399467506191947,92.37497651622985,75.66718995290424,0.7597179636359215,90.3255382368026,72.68195413758724
0.6236124499277635,92.64141380019454,76.46639075210504,0.7816210389137268,90.10702524954047,69.99002991026919
0.6221099821004,92.78059508643268,76.46639075210504,0.7797909453511238,90.0593588491221,71.38584247258225
0.6179406388239427,92.76867193457426,76.30940488083345,0.7509617954492569,90.5934497211743,72.38285144566301
