trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2129594239321622,55.356239540080075,64.30712144997858,1.0727789998054504,67.35271738047042,66.6999002991027
1.051390365037051,66.41729049092378,66.91879549022406,1.010890170931816,78.24164514992603,65.50348953140578
0.9695640282197432,75.38409269550354,67.17568146139574,0.9059095829725266,82.56178900513761,67.098703888335
0.9138411977074363,79.34345236685253,68.31739688882547,0.8641539961099625,84.1784921883168,69.49152542372882
0.8836328343911605,81.34229293902322,68.75981161695447,0.8492643088102341,86.25635014831488,69.29212362911267
0.8630231391299855,82.24932629329214,69.15941201655488,0.852732740342617,86.02466902124165,68.49451645064806
0.8582868012514981,82.64691407757542,69.50192664478378,0.8591950386762619,86.89917860147764,67.59720837487538
0.8396686597303911,83.79185277217215,69.80162694448408,0.8049193173646927,87.17537891742214,70.7876370887338
0.8277889587662437,84.82097112265139,69.93006993006993,0.8094898238778114,86.89167188303183,71.38584247258225
0.8222819837656888,85.10751581183827,70.37248465819894,0.8055717125535011,86.88853741333047,70.48853439680957
0.814178093996915,84.93664780391558,70.2440416726131,0.7916277274489403,87.4576079455451,70.28913260219342
0.8149000623009421,85.42678612847283,70.35821321535607,0.8035367280244827,87.25154100440074,70.38883349950149
0.8031045837835832,85.84987271239142,70.71499928642785,0.8090522885322571,87.40325109830066,70.58823529411765
0.8014714024283669,86.11829051877413,70.42957042957043,0.7938188835978508,88.15841333320739,70.98703888334995
0.7932532007044012,86.54651113239996,71.20022834308548,0.800955280661583,88.77157515800957,71.28614157527417
0.7886888829144565,86.95830344963255,70.9005280433852,0.7874726131558418,88.47385078031704,71.68494516450647
0.7804824764078314,87.23405873954225,71.68545739974311,0.7864228636026382,89.06793505691316,71.08673978065802
0.7765243779529225,87.82604187376765,71.25731411445697,0.7676215320825577,89.42310699392357,71.1864406779661
0.7662174636667425,88.04942520122638,71.77108605680034,0.7767774686217308,89.67763984631564,71.38584247258225
0.7642180442810058,88.45467494393317,71.61410018552876,0.7626944333314896,89.34047378623167,71.48554336989032
0.7578872258012945,88.33547706855623,72.02797202797203,0.7687832787632942,89.60655827637373,72.08374875373879
0.7566165555607188,88.378599575054,71.72827172827174,0.7555476501584053,89.66965762504323,72.38285144566301
0.7475165486335754,88.8344809983062,72.4418438704153,0.7495414614677429,89.6955276761758,72.68195413758724
0.7479423273693432,88.90923275178208,72.11360068502925,0.7569372951984406,89.81294517232085,72.58225324027916
0.742282206361944,89.09291421754222,72.9413443699158,0.7542731389403343,89.94473251343236,71.68494516450647
0.7364299996332688,89.5568512368231,72.7415441701156,0.7431193068623543,90.1249368547105,73.28015952143569
0.7336554668166421,89.38975526783926,72.96988725560153,0.7647902518510818,90.28376458673463,71.5852442671984
0.7392353404651989,89.3155513505359,72.81290138432995,0.7521388307213783,90.06856738333816,72.08374875373879
0.7288416624069214,89.53567607595512,73.41230198373056,0.7414481937885284,89.85624657417223,72.18344965104686
0.7255376859144731,89.97684306392864,72.86998715570144,0.7353557199239731,90.26548391935711,73.57926221335993
0.7203037066893144,89.8917638923276,73.11260168403025,0.7466621622443199,90.53851248785485,70.28913260219342
0.727166724205017,89.68322882606199,72.59882974168688,0.7540963962674141,90.63718829427486,72.58225324027916
0.7124897772615606,90.21850281025125,73.04124446981591,0.7286644950509071,90.49708240904639,72.58225324027916
0.708917743509466,90.26549592668042,73.02697302697302,0.7325125858187675,90.15223322699192,72.58225324027916
0.7083123412999239,90.33885758247452,73.3409447695162,0.7477694302797318,90.75263513962757,70.28913260219342
0.7050513430075211,90.65261188194486,73.29813044098759,0.7328804731369019,90.41657742465571,71.38584247258225
0.7050891865383495,90.52566674019667,73.75481661195947,0.7168038859963417,90.90324587654986,73.08075772681954
0.6947903774001382,90.70690651454142,73.64064506921649,0.7346984446048737,90.5031251530752,73.37986041874377
0.6951253240758722,90.76422135061645,73.92607392607393,0.7325498014688492,90.44267777933328,73.87836490528414
0.6882131587375294,91.04290226537906,74.21150278293135,0.7218914031982422,90.82111232546282,73.87836490528414
0.6925730959935622,90.9937738561392,74.29713143998859,0.7142264470458031,90.97069604142699,72.58225324027916
0.6890503991733897,91.00045155147163,74.42557442557442,0.7232048586010933,90.4785176260386,73.87836490528414
0.684532321583141,91.27714176112693,74.52547452547452,0.7280128449201584,90.50741256523123,72.98105682951147
0.6836976116353816,91.12183421978341,74.21150278293135,0.7345645949244499,90.41952563760354,73.87836490528414
0.6842242018742994,91.14320113364776,74.66818895390324,0.7334261611104012,90.6159684958418,73.678963110668
0.6785137485374104,91.28825755207536,74.85371771086056,0.7228686437010765,90.66951375451558,74.57627118644068
0.6738631649450822,91.48211652674482,75.0392464678179,0.7170292362570763,90.622009984029,74.67597208374876
0.6719080664894798,91.56864066593907,74.7395461681176,0.7189100906252861,90.70522324633205,73.87836490528414
0.6714369649236852,91.47825430984226,74.95361781076066,0.715975433588028,90.95572872072695,73.28015952143569
0.6653932663527402,91.63976307127092,75.12487512487512,0.7008891627192497,91.08966747409218,74.8753738783649
0.6567514034834775,91.82885818599046,75.43884686741829,0.7282962203025818,90.59588060495152,74.47657028913261
0.66295257860964,91.76135042774416,74.76808905380335,0.7142893001437187,90.93617752885689,73.77866400797608
0.6582684484395114,91.89000672851279,75.36748965320393,0.7224422544240952,90.97703853173952,74.57627118644068
0.659949350898916,91.8343258194877,74.95361781076066,0.7147455886006355,91.00976426972903,73.47956131605184
0.6540901530872691,92.00678530296724,75.49593263878978,0.7127553150057793,90.99011639989125,73.57926221335993
0.6579616795886647,91.93324820266096,75.35321821036108,0.7110867947340012,91.11559686382124,72.98105682951147
0.6540322233330119,92.02687970568071,75.3817610960468,0.7478659451007843,90.61584167111091,73.08075772681954
0.655625375292518,91.8603725926636,75.45311831026117,0.7483717650175095,90.08364100320874,72.48255234297109
0.657887520573356,91.94873495949442,75.52447552447552,0.715935505926609,90.89163715420582,75.2741774675972
0.6423206486485221,92.4302356839078,75.49593263878978,0.7143973931670189,91.18662808323512,73.87836490528414
0.6566942485896023,91.95124685655351,75.25331811046097,0.7240814492106438,90.99227801836517,72.98105682951147
0.6410480309616435,92.3127090215327,76.02397602397602,0.7259655743837357,90.77154275125672,73.77866400797608
0.6455744022672827,92.30511162022049,75.61010418153276,0.7113500386476517,91.24651203227785,73.08075772681954
0.6418013561855663,92.40661549597375,75.90980448123305,0.728824608027935,91.01186716002368,73.678963110668
0.6399799487807534,92.41223486859734,75.96689025260453,0.7090434804558754,91.30748001942338,74.47657028913261
0.6379286673935977,92.45718443198732,75.92407592407594,0.7240026667714119,91.0103765005995,74.57627118644068
0.6326675718480891,92.5016791863872,76.08106179534751,0.7071127258241177,91.39254734703954,74.17746759720838
0.6368274629116059,92.5751383901621,75.80990438133296,0.7180740386247635,91.0239526172682,74.97507477567298
0.636310356313532,92.49961310358071,75.93834736691879,0.7163738086819649,91.02349129689114,75.57328015952145
0.6330970905043862,92.62259314683907,76.22377622377621,0.7240992337465286,90.58402241330084,74.37686939182453
0.6305520431561904,92.7643074135279,76.16669045240474,0.7323440089821815,90.37922459829014,73.47956131605184
0.6345965732227672,92.57182949375434,75.93834736691879,0.7245168462395668,91.00768834558666,72.98105682951147
0.6351139236580242,92.55151332243348,75.95261880976166,0.710429847240448,91.34829391522979,74.37686939182453
0.6276098630645058,92.74144264836607,76.138147566719,0.716795988380909,91.04330802600738,74.8753738783649
0.6248300281437961,92.78911312965376,76.48066219494791,0.7019650191068649,91.52349300811994,74.97507477567298
0.6111847026781603,93.24194254398486,76.6804623947481,0.7168546989560127,91.09305564429071,73.678963110668
0.621679384058172,92.82224156727997,76.08106179534751,0.6982125155627728,91.3119197302773,75.3738783649053
0.6197610958056017,93.08799541209302,76.65191950906237,0.7106194049119949,91.30474380642652,73.47956131605184
0.6248079213229093,92.87863665581459,76.16669045240474,0.708538331091404,91.35919230611371,74.37686939182453
0.6187189373103055,92.93607702988724,76.30940488083345,0.7181437537074089,90.87758119184348,75.17447657028913
0.6137407308275049,93.16704074502272,76.76609105180535,0.7183172702789307,91.07994780344876,74.77567298105683
0.6092232151464982,93.36836877035753,76.85171970886256,0.6912969723343849,91.3961186494467,74.47657028913261
0.6197037268768657,92.96386821728639,76.78036249464822,0.7210393249988556,90.85954842018717,74.67597208374876
0.6113474336537448,93.17582299920021,77.13714856572,0.7140563726425171,90.9372987903161,74.47657028913261
0.6133255974812941,93.18850113262756,77.00870558013415,0.7069682143628597,91.20808772764484,74.27716849451646
0.6087384516542608,93.18109511682539,76.98016269444841,0.7235220670700073,90.96094460096535,73.08075772681954
0.6145458178086715,93.17359317590727,76.26659055230483,0.7075513452291489,91.14788230132483,74.0777666999003
0.6034203784032302,93.50450387581101,77.26559155130583,0.7234381511807442,90.76739659377964,73.97806580259221
0.6052740015766838,93.41508243320492,77.46539175110604,0.7047541216015816,91.33938847175929,74.37686939182453
0.6065220952033996,93.34975988042939,77.47966319394891,0.7249138206243515,91.07810426322554,72.78165503489531
0.6036102397875353,93.3968504878272,77.53674896532038,0.7119782045483589,91.3307582190866,74.27716849451646
0.6041398617354307,93.35936026768604,77.1799628942486,0.7185180187225342,91.2013111813073,74.0777666999003
0.6005658989602869,93.48305555971764,77.12287712287711,0.7169742733240128,91.02093174951385,74.97507477567298
0.5960991707715121,93.56398751595464,78.15042100756386,0.7014993242919445,91.14872311486286,75.07477567298105
0.5942931337790056,93.62993101560298,77.579563293849,0.7173823416233063,90.83771778674968,74.37686939182453
0.6002936975522475,93.44975933777367,77.55102040816327,0.7194947600364685,90.90277899952068,73.97806580259221
0.6024306411092931,93.51109256476597,77.15142000856287,0.7295217588543892,90.74901265062171,76.47058823529412
0.6027993559837341,93.51483158777663,77.2798629941487,0.7058037146925926,91.07853263579345,75.2741774675972
0.6058163209394976,93.33305217359681,77.08006279434852,0.7015991136431694,91.61526108261044,74.17746759720838
0.5932637821544301,93.79041833274592,77.6794633937491,0.7067603394389153,91.42705153554729,73.678963110668
