trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1903294725851579,57.70879495820215,65.03496503496503,1.0205981880426407,75.35812236331846,66.89930209371884
0.9971711158752441,73.72591201603613,66.50492364778079,0.9221280366182327,83.6915372675932,67.79661016949152
0.9252933632243764,78.69563617610449,67.30412444698159,0.8593013286590576,84.25119592783031,69.79062811565304
0.9018945108760487,80.04565391568137,68.21749678892536,0.8650486990809441,85.20286927653606,68.29511465603191
0.8892908974127336,80.98532876976789,68.56001141715427,0.8285472542047501,85.69802168616637,69.89032901296112
0.8697157805616206,82.44282766229422,69.33066933066932,0.8187647759914398,86.24836085720918,70.48853439680957
0.8615109237757597,82.79995748379807,69.53046953046953,0.8123933523893356,87.2060665982711,69.99002991026919
0.8430810473181984,83.3723707060612,69.53046953046953,0.8276636078953743,86.18940072085202,70.48853439680957
0.8429705435579473,83.8563943970336,69.38775510204081,0.8031221181154251,86.49914220165772,71.78464606181456
0.8331459468061274,84.19810299495644,69.55901241615527,0.7936965078115463,86.95649904230818,72.18344965104686
0.8255630785768683,84.64463803170091,70.17268445839875,0.8008682206273079,86.73978856606695,71.38584247258225
0.8228749882091175,84.26683054306069,70.21549878692736,0.7870388627052307,88.51187492752788,71.68494516450647
0.817344174601815,85.09970975135343,70.14414157271301,0.7839764207601547,87.68734494904581,71.28614157527417
0.8073317831212824,85.49341275598499,70.88625660054232,0.794264130294323,88.4783310196316,70.7876370887338
0.8055209268223156,85.82394186183551,70.31539888682747,0.7973799705505371,87.82428295857852,71.38584247258225
0.8070862542499195,85.96057460238453,70.38675610104181,0.7829822525382042,87.94747029258598,71.1864406779661
0.8017848069017584,86.37125925722178,70.4438418724133,0.7717287167906761,88.57052512512578,72.28315054835494
0.79433227669109,86.88661293232228,70.40102754388468,0.7844360023736954,88.09798826386628,72.38285144566301
0.7916455994952809,87.03943064894118,70.82917082917083,0.7737599611282349,88.51675245550099,72.58225324027916
0.7822080742229115,87.08333504380984,71.08605680034252,0.7805685549974442,88.52271430888608,71.1864406779661
0.7803358706561002,87.24972990614145,70.9005280433852,0.7684710994362831,89.131473477611,71.38584247258225
0.7857406746257435,87.29045165292465,70.97188525759954,0.770515501499176,88.91304183299731,71.88434695912264
0.7719999746842818,87.9081358603232,71.24304267161409,0.7572806924581528,89.03529485050862,73.18045862412762
0.7740525473247875,87.8736336262112,70.7435421721136,0.7740722298622131,88.95192823807513,71.48554336989032
0.7717381965030323,87.94190136764615,71.38575710004281,0.7573373019695282,89.66080964638408,71.08673978065802
