trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1801545815034347,55.07304039316484,65.40602254887969,1.0389335677027702,70.01091610691441,66.89930209371884
1.0066637234254316,70.58920215833747,67.03296703296702,0.9563557505607605,76.32860017885872,68.79361914257228
0.9331795573234558,77.30818236071649,68.146139574711,0.8870894685387611,80.84735831527148,67.8963110667996
0.8887513529170643,80.58187953137647,68.68845440274012,0.8538290932774544,83.91897512593545,69.49152542372882
0.8537973187186502,82.82488547361439,68.9453403739118,0.8234272673726082,86.047372178736,68.59421734795613
0.8554467277093367,83.14220251078261,69.47338375909804,0.8159354776144028,86.27064934785864,69.99002991026919
0.8349416201764887,84.72034154616253,69.37348365919794,0.8311825916171074,86.00721270271964,69.39182452642075
0.8333362752741034,84.8246134484856,69.25931211645498,0.8117064982652664,87.15597704133617,71.28614157527417
0.8155516678636724,85.6980958716246,69.87298415869844,0.7889990508556366,88.98481196071793,70.68793619142572
0.8025792826305737,86.51628856781045,70.67218495789925,0.8047792240977287,88.03370995824908,70.48853439680957
0.8009803511879661,86.68140178337013,70.15841301555588,0.7700700685381889,89.26259844222858,71.38584247258225
0.7853544614531777,87.54134838047608,70.60082774368489,0.7876656204462051,88.57339319566216,71.08673978065802
0.7808555267073891,87.5681012808228,71.01469958612816,0.7760031297802925,88.75424937359239,71.38584247258225
0.7706039255315608,88.23951084160232,71.08605680034252,0.7699966952204704,89.01554712750135,71.88434695912264
0.7706614245067943,88.12503816230904,71.15741401455688,0.7836761623620987,89.26798712511267,71.1864406779661
0.7610520785505122,88.73624434822324,71.82817182817183,0.7602302879095078,89.79930528187266,71.88434695912264
0.757795384797183,88.50799884623716,71.59982874268589,0.7447865605354309,90.12715727179733,72.18344965104686
0.7484790563583374,88.94610708631421,72.08505779934352,0.7552533969283104,90.1366679962605,72.28315054835494
0.7461612473834645,89.44795039641596,71.6426430712145,0.7499897629022598,90.04164307421935,71.88434695912264
0.7343814481388439,89.67634704635817,72.35621521335807,0.7291364073753357,90.89267957383504,73.87836490528414
0.7316269928758795,89.53979609891498,72.57028685600115,0.7432801425457001,90.02823285693886,73.47956131605184
0.7253534577109597,90.00239309907715,72.31340088482946,0.7461577951908112,90.27441714914278,72.78165503489531
0.7227336038242687,90.10161313655149,72.61310118452975,0.7399115636944771,90.59936335698194,72.78165503489531
0.7199569377032193,89.99838827382281,72.78435849864421,0.732168085873127,90.71305220661975,73.08075772681954
0.710057491605932,90.27446389603932,72.85571571285857,0.7411940768361092,90.34613950783451,72.68195413758724
0.7143272562460465,90.42273448230628,72.86998715570144,0.7741187959909439,90.50862777005933,70.7876370887338
0.71802935925397,90.23378851851261,72.85571571285857,0.73829036206007,90.5607092273291,71.9840478564307
0.7080393271012739,90.55009849687956,73.141144569716,0.7268694341182709,90.58544004728748,73.37986041874377
0.70219775817611,90.59919943192517,73.62637362637363,0.7280437052249908,91.39433020167169,72.08374875373879
0.6958858251571656,90.86875369806172,73.46938775510205,0.7449147924780846,90.45429865384895,71.78464606181456
0.6991735176606612,90.87427914426468,73.59783074068788,0.7474111393094063,90.55731208346235,72.78165503489531
0.6939958128062161,90.8648048815877,73.55501641215926,0.7313011288642883,90.6839867008146,73.08075772681954
0.6891277248209173,91.02981609025841,73.98315969744542,0.7442677915096283,90.8377026234584,72.08374875373879
0.6789547139948064,91.4682918528768,74.19723134008849,0.7366893142461777,91.18184126165411,72.78165503489531
0.6828182101249695,91.10304529188001,74.26858855430284,0.7246363461017609,90.85410872163943,73.37986041874377
0.6744309972633015,91.61110936034163,74.32567432567433,0.7277575060725212,90.89414521458288,73.18045862412762
0.6838877764615146,91.2635302359081,73.68345939774511,0.7529644817113876,90.11471811172514,72.98105682951147
0.6846076987006448,91.2699304752356,74.02597402597402,0.7162000760436058,91.39324518881676,73.37986041874377
0.6740140373056586,91.5298769730599,74.45411731126018,0.725921742618084,90.86639209849811,73.47956131605184
0.6761556186459281,91.47311314913816,73.99743114028828,0.7336560264229774,90.76126963568444,73.18045862412762
0.6738694938746366,91.61778199431492,74.36848865420293,0.724414736032486,90.82508810604938,73.47956131605184
0.6655933483080431,91.55070293315958,75.11060368203225,0.7295181974768639,90.99920663549412,73.97806580259221
0.6566514340313998,92.06658658695395,75.139146567718,0.733633603900671,90.95306556969948,73.08075772681954
0.6558100066401742,91.98589855058329,75.21050378193236,0.7483019903302193,90.67491211651006,72.08374875373879
0.6564329846338792,91.91099006155625,75.31040388183246,0.7235781997442245,91.25583037421656,72.88135593220339
0.6596689413894307,91.96567914133949,75.11060368203225,0.7355311065912247,90.73689466347928,72.98105682951147
0.660886573791504,92.01087507274084,74.75381761096047,0.7522889748215675,90.25571652337847,73.28015952143569
0.6584550212730061,91.97593905454215,75.139146567718,0.7106345184147358,90.93448317979326,74.27716849451646
0.6456244831735437,92.31093380149919,75.79563293849007,0.7575921937823296,90.58411059224392,72.08374875373879
0.6510655251416293,92.20055510259931,75.11060368203225,0.7365453019738197,90.72132817963984,72.98105682951147
0.6520268927920948,92.19225746852909,75.36748965320393,0.7271518781781197,90.84020844876058,74.67597208374876
0.6514472695914182,92.10906598022844,75.06778935350364,0.7386182397603989,91.02238743079224,72.08374875373879
0.6463652784174139,92.31179154729016,75.75281860996147,0.7350545860826969,90.56518296744562,73.77866400797608
0.6457108828154478,92.21547707086958,75.25331811046097,0.7242783419787884,91.05226510565831,72.98105682951147
0.6433211077343334,92.24851073236167,75.39603253888968,0.7241214588284492,91.00804013810519,74.27716849451646
0.633703429590572,92.71212633437894,76.00970458113315,0.7197833955287933,91.01793165866466,74.37686939182453
0.6383951555598866,92.59527630323224,75.95261880976166,0.7231068573892117,91.10707097535624,73.678963110668
0.6335251120003786,92.43972631730803,76.12387612387612,0.7185974195599556,90.61771022897906,75.3738783649053
0.6403959610245444,92.59926962948401,75.72427572427573,0.7108233980834484,91.2821935495466,74.97507477567298
0.6372114517472007,92.6099195123046,76.15241900956187,0.7273010909557343,90.5870012445612,75.07477567298105
0.6314174186099659,92.8882392333265,76.26659055230483,0.7305866107344627,91.06590982997108,73.28015952143569
0.6406953817064112,92.64503532062064,75.45311831026117,0.7213105037808418,90.68317481592868,73.97806580259221
0.6237833532420072,92.95891213466486,76.29513343799059,0.7304165288805962,90.65084079327166,72.88135593220339
0.6293879227204756,92.88370608906482,75.69573283858998,0.7341128513216972,91.01541826502213,73.37986041874377
0.6305586717345498,92.84790876338504,75.99543313829028,0.7149624228477478,91.0812309289171,74.37686939182453
0.6326327367262407,92.7946662836961,75.59583273868988,0.7089522443711758,91.24992033538464,74.57627118644068
0.6194274214181033,93.02907992316493,76.46639075210504,0.7286380417644978,90.79734016347871,73.37986041874377
0.6193336020816457,93.11840745061971,76.6376480662195,0.7319750674068928,91.25612956457816,72.98105682951147
0.6221119723536751,93.02081927775522,76.09533323819038,0.719768762588501,91.09219327222506,74.37686939182453
0.6253465760837902,93.02891036023398,76.22377622377621,0.7606377825140953,90.78238678810084,70.48853439680957
0.6238647802309556,92.88352212097806,76.9373483659198,0.740231104195118,90.75784437762287,73.77866400797608
0.6137923939661546,93.16408877358205,76.80890538033395,0.7269163616001606,90.93831642995289,73.77866400797608
0.6097624832933599,93.30793923707228,77.00870558013415,0.7366485632956028,91.0411082369609,74.0777666999003
0.6044249512932517,93.4518366325567,76.72327672327673,0.7344257086515427,90.25170802155546,75.07477567298105
0.5969169746745716,93.64195288551493,77.15142000856287,0.7372850924730301,91.31685875960073,74.27716849451646
0.602276454188607,93.42686355575744,77.3797630940488,0.7443196587264538,90.40065460362084,73.18045862412762
0.609969684752551,93.30651222182287,76.90880548023405,0.7517205625772476,90.41563757451244,73.08075772681954
0.609212519905784,93.23988838227086,76.82317682317682,0.7520046904683113,90.87025540305224,71.9840478564307
0.6043620494278994,93.46272917777006,76.9373483659198,0.7418112717568874,91.04574202359325,72.98105682951147
0.598923283815384,93.64524860137425,77.26559155130583,0.7408977784216404,90.94537460880507,74.37686939182453
0.5955624569546093,93.56343167576642,77.47966319394891,0.7250909171998501,90.62124636065866,74.0777666999003
0.5992656940763647,93.60188293112233,77.10860568003424,0.7544222921133041,89.97878560092055,73.57926221335993
0.5964842655441978,93.69496627567192,77.62237762237763,0.7406043075025082,91.05483315092494,73.57926221335993
0.5987197680906816,93.62351935181498,77.36549165120594,0.7352589182555676,90.51981954381615,74.47657028913261
0.5959736135872927,93.65070616314,77.3797630940488,0.7219511568546295,90.87790164065211,74.57627118644068
0.5933647941459309,93.67805325577203,77.82217782217782,0.7239400744438171,90.58257975351836,75.57328015952145
0.5948979058048942,93.67018992021146,77.3797630940488,0.7227969132363796,90.68176960317237,74.8753738783649
0.5923559546470643,93.74590153788283,77.33694876552019,0.7290026880800724,90.79602974837135,75.87238285144566
0.5831007903272455,93.86890005038212,77.87926359354931,0.731349267065525,90.81272901673621,74.0777666999003
0.5965118717063557,93.48548243914905,77.56529185100614,0.718256950378418,90.76955267357442,75.47357926221336
0.5793840982697227,93.97224909730478,78.42157842157842,0.7291609831154346,90.74347363953731,74.47657028913261
0.5871527205814014,93.87602515394377,77.87926359354931,0.7543882019817829,90.06935851768893,72.78165503489531
0.5882830142974853,93.9536762237332,77.69373483659197,0.7270151004195213,90.76434418563937,74.17746759720838
0.5807224620472301,94.13442461151973,77.99343513629228,0.727098636329174,90.83042491692707,74.17746759720838
0.5934301034970717,93.68993792764955,77.43684886542029,0.7354896813631058,90.7761849207362,72.08374875373879
0.58181192278862,94.0478277894902,77.95062080776366,0.7215068526566029,91.06473364442687,75.2741774675972
0.572244198213924,94.14532728435032,78.42157842157842,0.7824972569942474,90.12320823020829,71.78464606181456
0.5703387867320667,94.3399725240325,77.9363493649208,0.7513057552278042,90.01879706722423,73.37986041874377
0.5732350652868098,94.24393855865912,78.19323533609248,0.7483781725168228,90.78473857894673,74.77567298105683
0.5706507184288718,94.26063615035851,78.22177822177822,0.7488360479474068,90.68221241572851,74.37686939182453
