trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.336915067264012,52.18052608129196,59.09804481233053,1.1018336415290833,69.14288846338411,66.89930209371884
1.0888249788965498,62.209814969847756,66.86170971885258,1.022053211927414,75.80628721208898,66.99900299102693
1.0022402448313577,70.29182077689367,67.23276723276723,0.9527823030948639,78.80377062083946,68.6939182452642
0.9622820573193687,75.82304437882101,67.5467389753104,0.911182314157486,81.87629923670754,69.29212362911267
0.9254003720624107,78.71971974824235,68.1033252461824,0.9026167392730713,83.18085064743101,68.39481555333998
0.8954559649739947,80.75601233119055,68.80262594548309,0.8739911913871765,85.00130663022111,68.09571286141576
0.8781164075647082,82.25877208948418,68.51719708862566,0.8677643239498138,85.7002857803167,68.6939182452642
0.8726225750786918,82.91928424723555,69.0452404738119,0.8697860538959503,86.45221120077363,69.39182452642075
0.8528220738683429,83.69676125342185,68.98815470244043,0.8134655356407166,88.10923358670613,69.39182452642075
0.837764880486897,85.16467500679107,69.6446410732125,0.8252684772014618,88.24195525546851,67.8963110667996
0.8201631094728198,85.65870654210372,69.9443413729128,0.7934298515319824,89.37799366961355,70.58823529411765
0.7992117660386222,87.11699296196589,70.48665620094191,0.7946341633796692,89.36145727951434,70.08973080757727
0.8033475833279746,87.0018081739689,69.9443413729128,0.8282910585403442,89.13419663207158,66.20139581256231
0.786867618560791,87.91015440847892,70.35821321535607,0.7500165402889252,90.35944451886918,72.08374875373879
0.7866063330854688,87.76149496640546,70.58655630084202,0.7676084041595459,89.70812531479396,71.38584247258225
0.7875096074172429,87.70943422752413,70.95761381475667,0.7501385509967804,90.15108014480556,71.5852442671984
0.7727171650954655,88.29009156260531,70.9433423719138,0.7656764090061188,89.85087909785918,71.38584247258225
0.7608751016003745,88.96464435580761,71.51420008562866,0.740395188331604,90.33808266818016,73.37986041874377
0.7460687330790928,89.39197291444346,72.27058655630084,0.7421153485774994,90.53063824326642,72.28315054835494
0.7366520890167781,89.65589722505067,72.18495789924361,0.7465384602546692,90.62995005016401,73.18045862412762
0.7534389325550624,89.13461058783403,72.52747252747253,0.7461514174938202,90.76771815315483,72.48255234297109
0.7392509494509015,89.64143063115552,72.69872984158698,0.7273010611534119,91.24540143500906,73.678963110668
0.732836161340986,89.647749528054,73.06978735550163,0.7425993978977203,90.67819484695016,73.57926221335993
0.7307239515440804,89.88696711958598,72.89853004138719,0.7435685992240906,90.78509134583356,73.57926221335993
0.7302586478846413,90.00141736287107,72.91280148423006,0.7151577174663544,91.4906345614475,73.77866400797608
0.727643323796136,89.92879490173858,73.15541601255887,0.753392904996872,90.78584901656099,72.08374875373879
0.7258458478110177,89.9048242296901,73.16968745540174,0.7311820387840271,90.93157798106344,73.97806580259221
0.7179040951388223,90.19648161520809,73.48365919794492,0.7363172173500061,91.24933476176042,74.27716849451646
0.7171967625617981,90.18670929362303,73.141144569716,0.7280642092227936,91.27658144858025,73.37986041874377
0.7110792185579028,90.40709819269169,73.21250178393035,0.7109834551811218,91.53471848549778,74.27716849451646
0.710024356842041,90.63509911746593,73.51220208363065,0.715459942817688,91.45150127026834,73.87836490528414
0.7115579886095864,90.47583002068318,73.82617382617383,0.7071369290351868,91.85705799979202,73.87836490528414
0.7047380805015564,90.49311658965266,73.75481661195947,0.7106227576732635,91.6116919909836,73.37986041874377
0.7017492949962616,90.80680429484457,73.72627372627373,0.7159159779548645,91.61925101585406,72.38285144566301
0.6969663883958545,90.8608396347395,73.95461681175966,0.7484154105186462,91.25217892345373,70.68793619142572
0.6987828484603337,90.93044009801001,73.88325959754532,0.7141282260417938,91.84846829047537,73.47956131605184
0.6950882545539311,90.81080996483422,73.65491651205936,0.7301107943058014,91.16945217528976,73.97806580259221
0.6955102937562125,90.88654726222309,73.72627372627373,0.7196709513664246,91.709096792639,74.17746759720838
0.7108805051871708,90.44702067179922,73.78335949764521,0.7567903995513916,90.91312751436156,70.68793619142572
0.694733589887619,90.92842229487252,74.19723134008849,0.7041999697685242,91.77227984287052,74.47657028913261
0.6908079854079655,90.97190316889579,74.26858855430284,0.7141896188259125,91.38045273141832,74.37686939182453
0.6934038911546979,91.0958485188493,74.12587412587412,0.7196151912212372,91.56137149618537,73.57926221335993
0.6909911504813603,91.25105702831155,74.55401741116027,0.7448818981647491,91.35092574269548,71.88434695912264
0.69106496657644,90.85608605825725,74.3827600970458,0.7354033291339874,91.65343112086998,71.1864406779661
0.6940453818866185,91.04383652131199,74.36848865420293,0.7192423641681671,91.30583595371043,74.17746759720838
0.6837671058518546,91.32007828371454,74.6396460682175,0.735822856426239,91.26979767604637,72.38285144566301
0.6865048621382032,91.32151433628293,74.11160268303125,0.713668018579483,91.68522523693923,73.678963110668
