trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2216566971370153,53.11596792705505,62.99414870843443,1.0979050397872925,70.77962203013027,66.89930209371884
1.0448224246501923,68.1220548122529,66.44783787640931,0.9654901623725891,78.60189034080233,68.39481555333998
0.9514890568596976,76.90627082167241,68.16041101755388,0.9302844107151031,82.5277708043397,66.79960119641076
0.8979332830224719,80.04312852766898,68.37448266019695,0.868602842092514,84.50645967081108,68.09571286141576
0.8731276776109423,81.4796028514358,69.13086913086913,0.9014900624752045,86.04492571128098,68.59421734795613
0.8566784603255135,83.12862948643073,69.50192664478378,0.8444505333900452,87.25197206534271,69.99002991026919
0.843402909381049,84.40710734138932,69.10232624518339,0.8505680859088898,88.3454347639927,66.6999002991027
0.82175355723926,85.70059135719801,70.52947052947053,0.8408865332603455,88.91243838023841,66.79960119641076
0.8050245472363063,86.65896421412054,70.37248465819894,0.8053950667381287,89.02676030967535,71.38584247258225
0.8042405332837786,86.9858762094851,70.14414157271301,0.7825938761234283,89.4175604043553,72.68195413758724
0.7882629675524575,87.88166628276257,71.02897102897103,0.7621988952159882,89.84612044355822,72.78165503489531
0.7730410652501243,88.50211004843521,71.52847152847153,0.8438638150691986,89.76602799390415,66.6999002991027
0.7617256343364716,88.92368251241565,71.67118595690025,0.7413333654403687,90.44333563290317,73.37986041874377
0.754449303661074,89.2072468171932,71.72827172827174,0.7581029236316681,90.6962199363183,70.7876370887338
0.7429527512618473,89.29606882115357,72.4418438704153,0.7519725561141968,90.17426715451907,72.88135593220339
0.7424090845244271,89.57417705156337,71.95661481375767,0.7523358166217804,90.96825027551834,72.08374875373879
0.7435198383671897,89.45946948557328,72.5417439703154,0.7450393438339233,90.78031324838292,73.678963110668
0.7357453959328788,89.97706644896091,72.59882974168688,0.7313904166221619,91.10030251364891,73.18045862412762
0.7347238489559719,89.94968736495362,72.78435849864421,0.7552988827228546,90.49601523386009,71.78464606181456
0.7358836659363338,89.83839174051634,72.22777222777222,0.7741921842098236,91.20244733723206,70.18943170488534
0.731519660779408,89.76885992352432,73.26958755530184,0.7702973186969757,90.64785967279556,71.48554336989032
0.7124218259538923,90.4600558251822,73.28385899814471,0.7250621914863586,91.46325834651051,72.98105682951147
0.7085087384496417,90.67421633040507,73.78335949764521,0.7390914261341095,91.11281624346988,71.9840478564307
0.7148804877485547,90.57695260613676,73.26958755530184,0.7173854410648346,90.99901000735004,74.27716849451646
0.7042822624955859,90.88083554128127,73.72627372627373,0.6889536678791046,91.91854193277649,74.27716849451646
0.6930300082479205,91.22117722309903,74.140145568717,0.6966675221920013,91.7479882696165,74.57627118644068
0.6945404197488513,91.04202739108682,73.71200228343085,0.6952031552791595,91.63813733655061,74.37686939182453
0.6934480028493064,91.13444409870038,74.02597402597402,0.6994954943656921,91.55649200943465,75.67298105682951
0.6867868176528386,91.29621612391044,74.21150278293135,0.7226090729236603,91.38386060534849,73.08075772681954
0.6910078695842198,91.27027532347131,74.45411731126018,0.7305578291416168,91.68725880464692,72.48255234297109
0.6773125018392291,91.5171176868098,74.36848865420293,0.7155745327472687,91.79825274699354,73.57926221335993
0.6849728694983891,91.38787701751576,74.15441701155987,0.7308339476585388,91.98158289300098,72.08374875373879
0.6851494567734855,91.29203389935402,74.22577422577422,0.6904509663581848,92.22525649559365,73.28015952143569
0.6686288416385651,91.84718909622619,75.55301841016127,0.710643857717514,92.03926532065624,73.678963110668
0.6701644318444389,91.86380466061802,74.76808905380335,0.7163519859313965,91.78246687633508,74.47657028913261
0.6807420807225364,91.49316060055328,74.91080348223205,0.7050292491912842,91.63087333570668,73.97806580259221
0.6729690219674792,91.71005217081768,74.46838875410305,0.7058311700820923,91.50208270866929,74.37686939182453
0.6710714059216636,91.6678431026535,74.81090338233194,0.7281158268451691,91.67459897531077,72.68195413758724
0.6690161994525364,91.90890821332027,74.76808905380335,0.7087282538414001,91.69654200267206,73.87836490528414
0.6698807648250035,91.80044719141927,74.79663193948907,0.7171832323074341,91.54152249382015,72.88135593220339
0.6756061443260738,91.67430002264256,74.91080348223205,0.7091807126998901,91.74931625567625,73.57926221335993
0.6589310892990657,92.11270357441236,75.18196089624661,0.7420627772808075,90.86283899645998,72.88135593220339
0.6671084846769061,91.86040718210869,74.98216069644641,0.7148331105709076,91.50774733999832,74.27716849451646
0.6549824731690543,92.1788683454237,75.59583273868988,0.7228076756000519,91.32838830595588,73.08075772681954
0.6691437023026603,91.82920426321385,75.15341801056087,0.7082794010639191,91.42664487616071,75.3738783649053
0.6674937350409371,91.7859625401169,74.96788925360353,0.712137907743454,92.20522912780895,74.27716849451646
0.6700092298643929,91.63471483743952,74.82517482517483,0.6957098841667175,92.05798204259725,74.27716849451646
0.6505884741033826,92.22466935744299,75.35321821036108,0.699285477399826,92.0348480439664,74.67597208374876
0.6577877742903573,92.15881761956949,75.6386470672185,0.731504887342453,91.50177749861935,71.9840478564307
0.6497721927506583,92.39131339423322,75.3817610960468,0.7450171709060669,90.94423637021372,72.08374875373879
0.6434669196605682,92.35460821755984,75.99543313829028,0.7665242552757263,90.88792856537687,71.68494516450647
0.6383909114769527,92.61846143021509,76.26659055230483,0.748172402381897,91.76151421760088,71.9840478564307
0.653605580329895,92.29922868775698,75.79563293849007,0.7529702484607697,91.1666358817028,72.18344965104686
0.6531478294304439,92.16740499157609,75.35321821036108,0.7264485061168671,91.6276957215713,72.98105682951147
0.6482554418700082,92.23550128987029,76.02397602397602,0.7288501858711243,91.56658706196717,73.18045862412762
0.6435799641268594,92.45116410399054,76.1809618952476,0.7312292158603668,91.55791276761047,74.0777666999003
0.6339000931807927,92.74897395709446,76.32367632367632,0.7690395712852478,91.11644872357144,71.9840478564307
0.6313784207616534,92.91747197250432,76.3807620950478,0.7375476062297821,91.27867584452667,73.18045862412762
0.6324813621384757,92.84779798094075,76.20950478093336,0.7549219131469727,91.73216822742774,70.48853439680957
0.6244691567761558,92.97131628310427,76.58056229484801,0.7757843434810638,91.46866916693153,70.08973080757727
0.6466478662831443,92.39588135746914,75.88126159554731,0.7656924724578857,91.21845244077268,72.48255234297109
0.6380079133169991,92.74843632792536,75.96689025260453,0.7009563148021698,92.0552528764549,74.57627118644068
0.623309999704361,93.02643028001425,76.72327672327673,0.7066576480865479,92.03244689951052,73.37986041874377
0.6299697884491512,92.76024455215483,76.46639075210504,0.7494664490222931,91.22402927369545,72.38285144566301
0.6349179020949772,92.70805997675411,76.2808619951477,0.7791136205196381,91.36822345683031,70.38883349950149
0.6407111925738198,92.59577288848934,75.7385471671186,0.7691226303577423,90.63838831052864,73.08075772681954
0.62016162276268,93.00614552668785,77.22277722277722,0.728639155626297,91.5068121063505,74.27716849451646
0.6257973653929574,92.88993068186087,76.69473383759097,0.737513542175293,91.45019547173817,72.98105682951147
0.6261289928640638,92.84624230795023,76.40930498073355,0.7749163210391998,90.9487810293717,71.9840478564307
0.6312666024480548,92.84762180351836,75.90980448123305,0.7196288704872131,91.5887301818705,74.37686939182453
0.622469105890819,93.01051346277036,76.59483373769088,0.7491156458854675,91.39932120100062,73.28015952143569
0.6332827976771763,92.59603107977263,76.30940488083345,0.7271815240383148,91.43681829756262,73.77866400797608
0.6114578970840999,93.25358776524799,76.69473383759097,0.7725258469581604,91.40457180649805,71.38584247258225
0.6208122798374721,93.09536309156007,76.55201940916227,0.7620400786399841,91.22378428203234,72.08374875373879
0.6142281506742749,93.23153099516476,77.00870558013415,0.7570612728595734,91.52837147214203,72.58225324027916
0.6154759398528508,93.17363769917618,77.25132010846296,0.8243812918663025,90.37559760862841,67.79661016949152
0.6222262808254787,92.92009362083003,76.92307692307693,0.7369871437549591,91.7711050790875,74.0777666999003
0.6289607797350202,92.85266406463822,76.22377622377621,0.7306323945522308,91.69481591421852,74.47657028913261
0.6282828407628196,92.91959633470277,76.1809618952476,0.751497358083725,91.59542629247335,72.88135593220339
0.6095419228076935,93.23837103934052,77.13714856572,0.7707660496234894,90.96857212041535,71.5852442671984
0.6083388073103768,93.36287684415193,76.92307692307693,0.7963114082813263,91.09237518612238,70.08973080757727
0.6181046324116843,93.24591572009501,76.00970458113315,0.7224172651767731,91.20134281822097,73.97806580259221
0.6149669289588928,93.29587450693752,76.72327672327673,0.7147058546543121,91.54209919554985,72.98105682951147
0.6073624874864306,93.4204343887759,77.0372484658199,0.7344643771648407,91.63508848624892,72.78165503489531
0.6145775616168976,93.15601563813188,76.7375481661196,0.7655169069766998,91.21120228160183,70.98703888334995
0.6077523274081094,93.47941586766915,77.40830597973455,0.7398308515548706,91.59291765799978,73.08075772681954
0.607731146471841,93.45160153855765,77.35122020836307,0.7836588621139526,90.94571163140733,70.38883349950149
0.6233628647668021,93.05355373423058,76.75181960896246,0.7317834794521332,92.0999185185164,73.47956131605184
0.6244367701666695,93.08600431131708,76.43784786641929,0.7537377774715424,91.0411966112445,72.58225324027916
0.6118156356470925,93.2372688514486,76.96589125160554,0.74097940325737,91.10839704146736,74.0777666999003
0.6059266924858093,93.41281637562014,76.82317682317682,0.7263242602348328,91.52900904691963,75.07477567298105
0.6010000322546277,93.6062202474919,77.3797630940488,0.7963398098945618,91.22740589610633,70.08973080757727
0.5995543386254992,93.56843266989756,77.56529185100614,0.7696729004383087,91.1714232551567,71.5852442671984
0.5998892315796444,93.4151463000294,77.3797630940488,0.7875548899173737,91.07588638993651,71.78464606181456
0.610339458499636,93.45535545604821,76.95161980876266,0.7473852932453156,91.41001114225577,72.38285144566301
0.5934102790696281,93.70285580811652,77.85072070786356,0.7634065449237823,91.60319286361663,71.78464606181456
0.5991566351481846,93.72552228031779,77.3797630940488,0.7268669307231903,91.52766501099863,74.47657028913261
0.6014426265444074,93.6158073660674,77.52247752247752,0.7624596357345581,91.69434954390519,72.78165503489531
0.5995561906269619,93.58740983903971,77.22277722277722,0.7388598322868347,91.28584256795867,73.37986041874377
0.5878873893192836,93.76553115807825,77.87926359354931,0.7824520766735077,91.45681915618795,71.9840478564307
