trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.352486593382699,53.849104223720836,58.65563008420152,1.0882293581962585,69.79441845216411,66.79960119641076
1.0836154563086373,63.507765381746175,66.67618096189526,1.056104600429535,75.06977269510526,67.59720837487538
1.0315588542393275,70.50736937389915,66.27658056229485,1.0395650267601013,77.52986348563608,67.19840478564308
0.9910730166094643,75.36710294376017,66.69045240473812,0.9587983191013336,80.71020243183014,67.8963110667996
0.9458560006959098,78.95968586725797,67.27558156129585,0.9557449221611023,81.65904737875819,66.99900299102693
0.9209481988634381,79.67726114666516,67.20422434708149,0.9183498620986938,82.6911069939957,67.098703888335
0.9032336218016488,81.15738142830537,68.2460396746111,0.8919319212436676,83.97885172901438,67.098703888335
0.892269355910165,82.5365297508386,68.4458398744113,0.9606133699417114,83.93180621519764,66.6999002991027
0.8880241938999721,83.40479620346535,67.93206793206792,0.9087258577346802,85.82972226350856,67.4975074775673
0.8665367194584438,84.65894321581662,68.75981161695447,0.8480534553527832,87.02949756435262,67.99601196410767
0.8495342092854636,85.16668893447357,68.85971171685458,0.8536465466022491,86.54567404495177,67.79661016949152
0.836132253919329,86.14853408707894,69.27358355929785,0.8094328343868256,88.31907605310522,67.99601196410767
0.8311155438423157,85.96408256438227,69.34494077351219,0.8144323825836182,88.00067708158407,68.39481555333998
0.8245457708835602,86.30727832012715,69.34494077351219,0.7974070608615875,88.8261935514491,68.6939182452642
0.8226599395275116,86.63441558794871,70.05851291565577,0.7874577939510345,88.71996866366372,70.38883349950149
0.8127103788512093,87.33930427492619,69.77308405879835,0.8036937415599823,88.98119131130674,69.19242273180458
0.8067031162125724,87.23625886808139,69.95861281575567,0.7855720221996307,89.2389908133125,70.28913260219342
0.8028609326907566,87.29802480748079,70.72927072927074,0.813836395740509,89.928214384243,67.4975074775673
0.8013116632189069,87.41995280793157,70.25831311545598,0.7660956084728241,89.95278504192547,71.68494516450647
0.791499695607594,87.69455110470474,70.1869559012416,0.7806418240070343,89.51477827233488,71.68494516450647
0.8024016618728638,87.58486031147825,70.51519908662766,0.77866131067276,90.04014042926644,70.28913260219342
0.8015188319342477,87.56081733825415,70.35821321535607,0.7553954422473907,90.37127674914703,71.1864406779661
0.7822835530553546,88.10576017526286,70.95761381475667,0.7529816031455994,90.1263617291476,71.78464606181456
0.7750694368566785,88.46606492956056,70.81489938632795,0.7452057301998138,90.61157755192036,70.58823529411765
0.7725169105189187,88.44669217992742,71.62837162837162,0.7583446502685547,90.57450714085827,71.38584247258225
0.7805669861180442,88.26018490950104,71.18595690024262,0.7276052832603455,90.37999492880482,72.98105682951147
0.7697166757924216,88.54902067870603,71.78535749964321,0.7231554985046387,90.7000811421046,72.58225324027916
0.7635432524340493,88.84356736639988,71.34294277151419,0.7405547797679901,90.5867401547552,71.68494516450647
0.7581745684146881,88.87218776154953,71.67118595690025,0.7415422201156616,90.53747277988342,72.38285144566301
0.7624369604246957,88.75144232348185,71.57128585700015,0.7403701543807983,90.5146681543217,72.48255234297109
0.7589446944849831,88.82072042551124,72.05651491365776,0.7509751319885254,90.48091478164098,71.9840478564307
0.7585046589374542,89.07508637571294,71.92807192807193,0.7401305735111237,90.66003442950236,72.08374875373879
0.7585121946675437,88.98994281920675,71.41429998572856,0.7295683324337006,90.99151002547552,73.37986041874377
0.7526435894625527,89.29235701224185,72.02797202797203,0.7506614923477173,90.48641597680876,71.9840478564307
0.7530785884175982,89.0212513117328,72.64164407021549,0.75042524933815,90.88511593019415,70.7876370887338
0.7561025449207851,89.1517356115078,71.89952904238619,0.7189368605613708,90.86439811709432,73.28015952143569
0.7569578971181598,89.02290728303835,71.89952904238619,0.752996027469635,90.90816428647432,70.48853439680957
0.7570696430546897,88.82223643893711,72.49892964178677,0.7189497351646423,90.91811147822152,74.0777666999003
0.742974694286074,89.53167565395287,72.09932924218639,0.7276895940303802,90.70454548700637,73.77866400797608
0.7510347834655217,88.9280374834394,72.4418438704153,0.716681033372879,90.81904093988645,74.17746759720838
0.7440535340990339,89.30107314691546,72.18495789924361,0.7177849411964417,90.92788964342698,73.87836490528414
0.7474299967288971,89.20453064123379,72.11360068502925,0.738580048084259,90.85138578918937,72.68195413758724
0.7475941479206085,89.33302469668615,72.22777222777222,0.7204461395740509,90.670912174001,73.57926221335993
0.7453530515943255,89.71460892262462,71.69972884258598,0.7355055809020996,90.9374523487443,73.18045862412762
0.7404822749750954,89.47515859962681,72.41330098472956,0.720923125743866,91.2034364796531,72.58225324027916
0.7536321069513049,89.13679475559994,71.71400028542885,0.7308658361434937,91.01590538329846,73.57926221335993
0.7388966338975089,89.66088589799122,72.71300128442985,0.723369836807251,91.03676717307016,73.47956131605184
0.7294981224196297,89.90642651136498,72.79862994148708,0.7445475459098816,90.51096711179493,73.37986041874377
0.7302359810897282,89.82204999489855,72.47038675610105,0.7358773052692413,90.71763005891785,73.37986041874377
0.7315663823059627,90.03395409101046,73.08405879834451,0.7300901710987091,90.97039718314315,73.18045862412762
0.7357061292443957,89.66147634859483,72.85571571285857,0.7248437106609344,90.85065101276403,73.37986041874377
