trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6588627408657756,92.44079492720806,74.79663193948907,0.737769141793251,91.34606613026173,71.9840478564307
0.6590301671198436,92.1740919470326,75.12487512487512,0.7080443203449249,92.14346243169275,73.77866400797608
0.6466358836208072,92.48985774375228,75.35321821036108,0.7328494340181351,91.59638504618538,73.28015952143569
0.646544452224459,92.50510754563292,75.49593263878978,0.7236577719449997,91.52480335669983,73.97806580259221
0.6446952096053532,92.65180462613199,75.89553303839018,0.7139793932437897,91.8974683486027,73.77866400797608
0.6427102195365089,92.65964569500179,75.88126159554731,0.7515896260738373,91.30507021201565,71.9840478564307
0.6379481575318745,92.8117719621061,75.8384472670187,0.7285818606615067,91.47890679756266,74.97507477567298
0.6433004204716001,92.6457424286027,75.56728985300414,0.702259823679924,91.87444665661017,75.47357926221336
0.6448232936007636,92.58337825689334,75.6814613957471,0.7243630141019821,91.64195301730051,74.27716849451646
0.6371017673185894,92.89291858342865,75.78136149564722,0.7083806991577148,91.76887105279722,74.57627118644068
0.63862986436912,92.69413734440678,76.15241900956187,0.7617390751838684,91.4455037962553,71.88434695912264
0.6418302016598838,92.67655555063013,75.88126159554731,0.7478698492050171,91.44303710881297,71.9840478564307
0.6384854231561933,92.79345673617946,75.48166119594691,0.7073239982128143,91.8129588129987,74.37686939182453
0.626596674323082,93.07526253768977,76.12387612387612,0.7160142064094543,91.56736860397008,74.17746759720838
0.6271167461361203,93.06428866543874,76.30940488083345,0.7397789806127548,91.6367861980257,72.68195413758724
0.6285435472215924,92.95175986496656,76.56629085200514,0.7295732349157333,91.59979822253696,73.28015952143569
0.6261429158704621,92.95684227151791,75.96689025260453,0.7218436598777771,91.64665985766709,73.97806580259221
0.626576338495527,93.0483652045231,76.08106179534751,0.7211923897266388,91.54444886148913,75.17447657028913
0.6175720532025609,93.28932830731932,76.25231910946196,0.71585313975811,91.84152225164836,74.37686939182453
0.6193877650158746,93.26027594776669,76.65191950906237,0.7302234023809433,91.3037759540132,73.28015952143569
0.6229281446763447,93.1732208307902,76.66619095190524,0.7509666681289673,91.16276996225548,72.38285144566301
0.6245906587157931,93.17877080075228,76.42357642357642,0.7166229337453842,91.59175690250639,75.07477567298105
