trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7280900712524142,90.0127001192216,72.52747252747253,0.6826100796461105,91.98857651125533,73.77866400797608
0.7328476288488933,89.83894207581808,72.51320108462966,0.7005598694086075,91.79729624208143,73.97806580259221
0.7182501767362867,90.30528930325555,72.98415869844442,0.6793865412473679,92.22180062631952,74.47657028913261
0.7216208066259112,90.29930698813878,72.8414442700157,0.6886021047830582,92.16544594104829,73.37986041874377
0.7213626652956009,90.46868839985429,72.95561581275867,0.6911673545837402,91.98407453446666,74.47657028913261
0.7182594622884478,90.35497645483727,73.15541601255887,0.6932816207408905,91.854449473355,73.57926221335993
0.7105798614876611,90.5183556737245,73.32667332667333,0.6941961050033569,92.05562350316441,73.28015952143569
0.724479215485709,90.23908543635912,72.86998715570144,0.6918142884969711,92.11875215945288,73.97806580259221
0.7061053131307874,90.52911156653121,73.31240188383046,0.6802894622087479,92.15997435061614,74.37686939182453
0.7091096597058433,90.45665393046737,73.3409447695162,0.6840915232896805,92.13016558796302,73.08075772681954
0.710943375314985,90.34289732803968,72.92707292707293,0.6808147132396698,92.25876049154985,74.47657028913261
0.7115338700158256,90.55367654127998,73.7405451691166,0.6802571564912796,92.18587120965852,73.47956131605184
0.7091030733925956,90.69209550979713,73.22677322677322,0.7043372839689255,91.75936144650603,73.678963110668
0.702524653502873,90.75364679651543,73.66918795490224,0.6922358274459839,92.24277579398547,72.78165503489531
0.7081074842384883,90.71638971387769,73.18395889824461,0.685411810874939,92.0198849028339,74.27716849451646
0.7050395395074572,90.63467963401376,73.78335949764521,0.6803992241621017,92.17780071501386,74.37686939182453
0.7103632858821324,90.46482120246331,74.06878835450263,0.6852961629629135,91.96407507056307,73.77866400797608
0.6991263329982758,90.77286371115876,73.32667332667333,0.6801949143409729,92.122502679981,74.57627118644068
0.700016724211829,90.8520652595292,73.15541601255887,0.6789384931325912,92.21545072168549,74.8753738783649
0.6942808330059052,90.74898647394762,73.76908805480234,0.6820377707481384,92.25261099713236,74.0777666999003
0.7003994413784572,90.84115062743543,73.79763094048808,0.6942314803600311,92.09840490253602,73.57926221335993
0.6997191512158939,90.93240482128891,73.82617382617383,0.6853592991828918,92.17126612437865,73.77866400797608
0.6973851131541389,91.00459396842211,73.76908805480234,0.678122490644455,92.37783461638894,74.27716849451646
0.6975995493786675,91.04629944619464,73.55501641215926,0.7007970362901688,91.94118697809103,73.47956131605184
0.7021013413156781,90.71873077397052,73.96888825460253,0.6834362894296646,92.28783626263042,74.0777666999003
0.7006938244615283,91.00591371957051,73.82617382617383,0.6754662543535233,92.37046754177058,74.57627118644068
0.6941705111946378,91.02898590733905,73.72627372627373,0.6835887730121613,92.3817553788279,73.77866400797608
0.6935471849782127,91.13380637267093,73.86898815470244,0.6734240800142288,92.42453275941962,74.47657028913261
0.6930491498538426,91.00624954089741,74.45411731126018,0.683692678809166,92.32455062516712,73.77866400797608
0.693607747554779,91.04210154776483,74.02597402597402,0.6869590133428574,92.14325009943298,74.47657028913261
0.697802239230701,90.94033648247022,73.89753104038819,0.6819057613611221,92.44093038297608,74.0777666999003
0.6946724035910198,90.94921559278242,73.9403453689168,0.6755047589540482,92.4066048867295,74.57627118644068
0.6954597617898669,91.13220442820158,73.69773084058798,0.6786804646253586,92.50092953994965,74.57627118644068
0.6916351424796241,91.1184662430324,74.52547452547452,0.6806432008743286,92.23391512878634,74.17746759720838
0.6930547441755023,91.15057942195804,74.05451691165977,0.6903031915426254,92.23961994991227,73.678963110668
0.6878212881939751,91.14303678943996,74.21150278293135,0.6752264946699142,92.48774120194075,74.67597208374876
0.6894816287926265,91.26062350567443,74.32567432567433,0.6922778338193893,92.30086329054161,73.678963110668
0.690735188978059,91.12429491153934,73.65491651205936,0.6798684597015381,92.38599453096477,74.27716849451646
0.688358370746885,91.17206718880598,74.05451691165977,0.6897424161434174,92.37362096058187,73.18045862412762
0.695548049041203,91.27070834687888,73.58355929784501,0.6926200985908508,92.300410864191,73.47956131605184
0.6961645824568612,91.07874606212503,74.08305979734551,0.6923483610153198,92.31409047596993,72.98105682951147
0.6809079625776836,91.42829311222962,74.2400456686171,0.6775367110967636,92.39387869164497,74.77567298105683
0.6866991541215351,91.32508187028075,74.36848865420293,0.6788381785154343,92.36534820742649,74.67597208374876
0.6865870164973396,91.30655328676896,74.08305979734551,0.6791350245475769,92.38010404402937,74.77567298105683
0.6835365444421768,91.33680953675045,74.49693163978878,0.6796180009841919,92.47897094074258,73.57926221335993
0.6859874427318573,91.15465413434991,74.2828599971457,0.6883017122745514,92.42945748283373,73.08075772681954
0.6809194790465491,91.45437107130466,74.51120308263165,0.6818637102842331,92.48883689786514,73.37986041874377
0.6809259738240924,91.41363713135294,74.6396460682175,0.7001757770776749,92.24548116573806,73.28015952143569
0.6846149648938861,91.35195229726256,74.56828885400314,0.6903505921363831,92.54181017912241,73.08075772681954
0.6818061492272786,91.2956104644361,74.48266019694591,0.7107265889644623,92.2497549875294,72.18344965104686
0.6867586097546986,91.26121352774129,73.78335949764521,0.6844338774681091,92.35146557053886,73.87836490528414
0.6779860939298358,91.57977485326866,74.81090338233194,0.6748909205198288,92.49250931939041,75.07477567298105
