trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7344833250556674,89.60182434619574,73.09833024118738,0.7115971893072128,91.63827312276351,72.98105682951147
0.7300940049546105,89.96847220417237,72.57028685600115,0.7112402766942978,91.41392157562457,73.08075772681954
0.7306900386299405,89.91245141592562,73.1982303410875,0.7497536242008209,91.41246706950437,70.08973080757727
0.7326597486223493,89.66157049712908,72.69872984158698,0.7364290356636047,91.34489224552877,72.38285144566301
0.7219382567065102,90.0714244336543,73.26958755530184,0.7205628305673599,91.71173093572314,73.28015952143569
0.726766654423305,89.9856042824125,73.28385899814471,0.7300739586353302,91.58794638892645,71.68494516450647
0.7261605241468975,89.87890017667742,73.02697302697302,0.7248316556215286,91.42493212627679,72.48255234297109
0.7275786825588771,90.10551750651778,72.64164407021549,0.7368846386671066,91.47721970353035,71.68494516450647
0.72249216905662,90.10455619029001,73.41230198373056,0.7098609954118729,91.52383884110678,74.37686939182453
0.7215132351432528,90.27806445726289,73.2410446696161,0.7041051834821701,91.73101646070764,73.47956131605184
0.7186525251184191,90.20839857822173,73.76908805480234,0.7346629649400711,91.581696077671,72.28315054835494
0.7260524268661227,90.16135871298225,72.61310118452975,0.7197523415088654,91.66907069956872,71.9840478564307
0.7183290698698589,90.34600925392378,73.55501641215926,0.7170752137899399,91.69634340517271,72.58225324027916
0.7286474364144462,89.89648216328855,72.95561581275867,0.7230151742696762,91.70955246211724,72.38285144566301
0.7135280051401683,90.45974968998995,73.66918795490224,0.7433633208274841,91.57006736686128,70.98703888334995
0.7163102967398507,90.3411134599848,73.49793064078779,0.715683102607727,91.74397122491415,72.48255234297109
0.7126079201698303,90.23376315927494,73.72627372627373,0.7210621684789658,91.51074868871643,72.98105682951147
0.7192733479397637,90.32717962800193,73.85471671185957,0.7433454394340515,91.82105197653645,70.58823529411765
0.7199637719563076,90.0070112971159,73.32667332667333,0.7046445906162262,91.7484007718528,73.87836490528414
0.7146810293197632,90.3929918574945,73.11260168403025,0.7368604242801666,91.74949235467558,70.98703888334995
0.7115179151296616,90.50983683413058,73.71200228343085,0.7331574708223343,91.85983045122613,71.68494516450647
0.7189661392143795,90.24422281843373,73.02697302697302,0.7100435048341751,91.99651096269419,73.08075772681954
0.7158625892230442,90.42270171921194,73.42657342657343,0.75884810090065,91.53992498178327,68.89332003988035
0.7091595998832158,90.50806007534342,73.64064506921649,0.7050403654575348,91.8143166423564,73.37986041874377
0.7168049684592656,90.53461378604088,73.05551591265878,0.715135782957077,91.82921366599452,72.98105682951147
