trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1467869473355157,64.50703410109735,64.54973597830741,0.9836510866880417,80.46617814607518,65.20438683948156
0.9637902932507652,77.13449783920572,66.6476380762095,0.9153861254453659,81.78116160719588,66.6999002991027
0.9178703938211713,79.39016747509073,67.23276723276723,0.8688192218542099,82.88191552559113,68.6939182452642
0.8834559938737324,81.24735555308723,67.86071071785358,0.8477995097637177,83.9061187876788,68.49451645064806
0.8692520942006793,82.09190280506998,68.84544027401171,0.8541278392076492,85.37520458859186,69.49152542372882
0.8566220658166068,83.42010874742137,69.20222634508349,0.8212534636259079,86.7873948373426,70.38883349950149
0.8318148681095668,83.87617145752398,69.8444412730127,0.8126211911439896,88.08089528068828,69.79062811565304
0.8284359914915902,85.22092103644991,69.9443413729128,0.8149773478507996,86.50318902931254,70.48853439680957
0.8261801579168865,84.99543035862811,69.95861281575567,0.7877660840749741,88.04348199910532,72.18344965104686
0.8037395370858056,85.85735792262994,70.42957042957043,0.7781748324632645,88.77417347519658,72.48255234297109
0.7910304239818028,86.81075028620107,70.55801341515627,0.7817970812320709,89.12124714622067,71.48554336989032
0.7860850947243827,87.24421087235406,71.18595690024262,0.7714251428842545,88.64836018585271,72.28315054835494
0.7933921494654247,87.18794539879477,70.65791351505636,0.7602463215589523,90.19213653365486,72.38285144566301
0.7854081605161939,87.47414542955477,70.62937062937063,0.7683348059654236,89.9331241490269,72.38285144566301
0.7753444505589349,87.72100138106451,71.05751391465677,0.7597580254077911,90.10504978566944,72.68195413758724
0.7782894968986511,87.84097859351766,70.9433423719138,0.752582311630249,90.33778497223129,73.28015952143569
0.7858118436166218,87.45536749027451,70.35821321535607,0.7728443145751953,90.07961289668785,71.48554336989032
0.7599190899303981,88.52487577046298,71.52847152847153,0.7580516785383224,90.67858972647758,71.9840478564307
0.7622523541961398,88.63070622377379,71.82817182817183,0.7436515092849731,90.14559971491109,72.38285144566301
0.7543524205684662,88.74384453969476,71.42857142857143,0.7445941865444183,90.47732518545857,72.18344965104686
0.7504027485847473,89.13382255051533,71.65691451405736,0.749224841594696,90.49814682053866,71.48554336989032
0.7500382746968951,89.23793048598819,72.37048665620094,0.764238029718399,90.40559951058168,70.7876370887338
0.7456792891025543,89.14880240207302,72.12787212787212,0.7256380915641785,90.87801226723074,72.88135593220339
0.747529000043869,89.17386619472273,72.05651491365776,0.7527126967906952,90.41760288465348,72.18344965104686
0.7393156864813396,89.51604983325396,72.09932924218639,0.7692241966724396,90.11469050892556,72.18344965104686
0.740101620554924,89.34601857999743,72.19922934208648,0.7315390110015869,91.40262779463649,72.18344965104686
0.7298922858067921,89.86356536647257,72.57028685600115,0.7400645464658737,90.37291594792988,73.08075772681954
0.7340303808450699,89.551744855777,71.91380048522905,0.7472332417964935,90.63724154647605,72.08374875373879
0.7245869955846241,90.07815829506212,72.59882974168688,0.7275381982326508,90.99058670301837,73.37986041874377
0.722403136747224,90.08957237532024,72.85571571285857,0.7229818850755692,90.94106166430134,73.37986041874377
0.7199246670518603,90.29156023348307,73.26958755530184,0.72134830057621,91.18986246007928,73.37986041874377
0.7068678396088737,90.53179886078061,72.95561581275867,0.7272608131170273,90.9108227201492,72.48255234297109
0.7107189553124564,90.47553438208101,73.08405879834451,0.7202205955982208,91.19651647498611,73.47956131605184
0.7096454820462635,90.36811196101772,73.31240188383046,0.752737820148468,89.98386903216769,72.68195413758724
0.7077522788728986,90.636977442782,73.02697302697302,0.7263612598180771,90.59608948775245,72.88135593220339
0.7038471273013523,90.71581213034052,73.21250178393035,0.7241899222135544,90.71870796531148,73.28015952143569
0.712642742054803,90.35282722195944,73.11260168403025,0.7289615720510483,90.54104542031301,72.38285144566301
0.6979514935186931,90.9150037676815,74.0402454688169,0.7179927974939346,91.20886624758418,73.28015952143569
0.7099308988877705,90.65343064870471,73.52647352647352,0.7171428054571152,91.08218101103527,73.28015952143569
0.695882431098393,91.01637227547104,73.92607392607393,0.7065425366163254,91.22241947750658,74.67597208374876
0.6887376712901252,91.03349716154024,74.01170258313115,0.7448510676622391,91.34176067371263,73.08075772681954
0.699147920523371,90.82690973379253,73.3837590980448,0.7172594964504242,91.29322357412458,74.67597208374876
0.6889569142035076,91.06153195511759,74.3827600970458,0.6918598413467407,91.59313007482012,74.0777666999003
0.6807571202516556,91.37670196574132,74.58256029684601,0.6921478807926178,91.53318468499614,74.67597208374876
0.682638189622334,91.31119317606398,73.95461681175966,0.6901547759771347,91.58546900162747,74.8753738783649
0.688711879508836,91.32257028949351,74.29713143998859,0.7099242061376572,91.05852579227836,73.57926221335993
0.6790378647191184,91.43146475798176,73.7405451691166,0.724858358502388,90.82504715115057,74.0777666999003
0.6874484675271171,91.1499575273448,74.42557442557442,0.7134294360876083,91.46947345365408,73.678963110668
0.6721348741224834,91.74214493389321,74.56828885400314,0.6856300681829453,91.72362217225442,74.67597208374876
0.6738662741013935,91.76807799707377,74.39703153988869,0.7188769280910492,91.35937764657143,74.27716849451646
0.6812053791114262,91.4687031447352,74.16868845440274,0.6882644444704056,91.67449725177184,74.47657028913261
0.681785870875631,91.485281952446,73.91180248323106,0.7132881730794907,91.30611920893705,72.28315054835494
0.679086793746267,91.60851587438866,74.78236049664622,0.7253435403108597,91.19866143728697,73.18045862412762
0.6739602706262043,91.75529020748557,74.95361781076066,0.7070195972919464,91.2709798923651,74.17746759720838
0.6788029372692108,91.38371943384041,74.31140288283146,0.7181002348661423,91.295535553367,73.47956131605184
0.6704596642936979,91.92203620511644,74.72527472527473,0.7010308504104614,91.60022128141233,75.17447657028913
