trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4020868409763683,52.52310307391919,55.48736977308406,1.150740098208189,62.59719103141723,66.89930209371884
1.0917008297009902,65.44048538679796,66.99015270443842,1.010847207158804,74.66571275632612,66.79960119641076
0.9714302431453358,74.84547438331055,67.56101041815327,0.9226292669773102,80.27297831831851,67.8963110667996
0.9195202166383917,78.13115552421014,68.65991151705437,0.9016364254057407,80.72605901955231,68.59421734795613
0.8911203070120378,80.37013982925781,68.88825460254033,0.863281037658453,83.18954780959118,68.29511465603191
0.8703797042369843,82.24890352767198,69.1879549022406,0.8416479788720608,85.36446405303604,67.79661016949152
0.8539680388840762,83.45630108522059,69.78735550164122,0.8449222482740879,86.1174694283809,68.6939182452642
0.842393223805861,84.61851744127684,69.43056943056943,0.821476437151432,86.7493569909625,69.59122632103688
0.8274107472463088,85.57748643179076,69.83016983016984,0.8176483176648617,87.78658314792082,69.49152542372882
0.8214352472261949,85.9976911208185,70.31539888682747,0.7992672808468342,88.40881537577037,70.68793619142572
0.8157341762022539,86.39336072437528,70.35821321535607,0.8100908510386944,88.24441235459516,69.79062811565304
0.7991692033681003,87.27271166511056,70.22977022977022,0.7858344353735447,89.17983244027849,69.59122632103688
0.7920526043935255,87.48171285905926,70.8434422720137,0.7750210836529732,89.50542649286447,71.48554336989032
0.7798109393228184,88.10943404339696,70.95761381475667,0.756725437939167,89.93559624671809,71.28614157527417
0.7655374071814797,88.58171154688034,71.42857142857143,0.7567531727254391,90.00638011341702,71.28614157527417
0.763878623734821,88.75754800236918,70.9433423719138,0.7477261573076248,90.82254528155458,72.38285144566301
0.759151225198399,88.91455830248962,71.62837162837162,0.7403768561780453,90.70078358280446,72.18344965104686
0.7487465392459522,89.40103161971302,71.75681461395747,0.73485292121768,90.8149081762662,72.78165503489531
0.7471508998762477,89.20499290289241,71.72827172827174,0.7319716010242701,91.0437469512593,72.58225324027916
0.7337115157734264,89.89473535640003,72.41330098472956,0.7233658973127604,91.08161061011491,72.68195413758724
