trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1510642804882742,58.79902387525312,66.86170971885258,1.0285223126411438,70.35753141334041,66.79960119641076
0.9704284120689739,73.63428622682619,67.78935350363922,0.9146447405219078,82.51745302749943,68.19541375872383
0.915822128274224,79.51564654083984,68.5457399743114,0.8702823854982853,84.65588853846367,69.39182452642075
0.8802153795957566,82.28798203039763,69.5447409733124,0.8579877689480782,86.81618290085886,69.69092721834497
0.8640436123717915,83.63687618046792,69.47338375909804,0.8264474384486675,87.25834448953664,69.59122632103688
0.8436993555589156,84.74599028948737,69.98715570144142,0.8172347247600555,88.1587090544143,70.18943170488534
0.836682423136451,85.26237017096847,70.10132724418439,0.7996959835290909,88.2297433466672,70.7876370887338
0.8287748564373363,85.93063739639517,70.0442414728129,0.7998907044529915,88.56735754562806,70.18943170488534
0.8150178383697163,86.70072228197502,70.02997002997003,0.7929788455367088,88.86733552778394,70.38883349950149
0.8064213259653612,87.20107080627541,70.48665620094191,0.8115017898380756,89.02749234348074,68.99302093718843
0.7919064250859347,87.69435707632543,71.10032824318539,0.8092801235616207,88.55263801268217,71.08673978065802
0.7959118843078613,87.68193584491887,71.00042814328529,0.8088168315589428,88.56556553853501,70.98703888334995
0.7898439667441628,87.7761593751056,70.62937062937063,0.7769502177834511,88.93314601306832,70.98703888334995
0.7788572300564159,88.10900374257965,71.65691451405736,0.7757070362567902,89.21909771034429,72.28315054835494
0.782690718499097,87.98031111137635,71.27158555729984,0.7982933707535267,88.37561914403138,72.08374875373879
0.7730940157716925,88.26323907481945,71.32867132867133,0.7713230922818184,89.16638001357872,71.78464606181456
0.7670861046422611,88.65323672140202,71.71400028542885,0.7727930322289467,89.24780568067403,72.18344965104686
0.762452642755075,88.70369160603447,71.11459968602826,0.7529373504221439,89.20439983168019,72.58225324027916
0.7626610647548329,88.61304916184433,71.87098615670044,0.753419253975153,89.42979117961501,72.98105682951147
0.7536880918524482,89.07514014883547,72.11360068502925,0.7624806985259056,89.133752727753,71.48554336989032
0.7469282713803378,89.38495634895138,71.9423433709148,0.7646719180047512,89.12664458454034,72.08374875373879
0.7555025574835864,88.81576937045382,71.75681461395747,0.7502028159797192,89.58877002172974,72.68195413758724
0.7397601902484894,89.41119452051761,72.38475809904381,0.7524038292467594,89.45906567114638,72.08374875373879
0.73973384689201,89.5714731768413,71.98515769944342,0.7734914571046829,88.76880585039156,71.48554336989032
0.7394394812258807,89.61673630123927,72.7415441701156,0.7413533926010132,89.7587702546044,73.97806580259221
0.7326161102815107,89.75172629832008,72.59882974168688,0.7487350292503834,89.55706795145468,73.18045862412762
0.7337927737019279,89.7879520102063,72.39902954188668,0.7461000587791204,89.43437587783778,73.37986041874377
0.7292674641717564,89.93238718385585,72.82717282717283,0.7375996820628643,89.6764727994327,73.678963110668
0.7316807950084859,89.79451554640498,72.52747252747253,0.7439554706215858,89.54795996852577,73.77866400797608
0.7235148139975288,90.0034500275872,73.16968745540174,0.7382011488080025,90.1011797628895,73.18045862412762
0.7248589496720921,90.02756846904799,73.04124446981591,0.7294731307774782,90.05893824459808,72.98105682951147
0.7188799351453781,90.16729462447351,73.05551591265878,0.741834843531251,89.86492073179517,73.18045862412762
0.7140601965514096,90.25544521060068,73.26958755530184,0.7213588878512383,90.15333423812724,74.0777666999003
0.7138369606299834,90.3259907003947,73.1982303410875,0.7256230600178242,90.32350651051955,73.28015952143569
0.7117942465977235,90.36972313541085,73.28385899814471,0.7450985126197338,90.26532875918475,72.08374875373879
0.7111266724087976,90.40260370772691,73.06978735550163,0.7160497214645147,90.43725941174542,75.57328015952145
0.7020476175980135,90.6889980919806,73.22677322677322,0.7172873094677925,90.55419503629123,74.57627118644068
0.7059466115453027,90.51464250374593,73.18395889824461,0.7255567945539951,90.3000489838791,74.27716849451646
0.7000809897076,90.7175765192006,73.69773084058798,0.7231733780354261,90.26198362597556,73.97806580259221
