trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3345940980044277,55.02862660343983,66.76180961895247,1.1744954660534859,64.43622852300669,66.89930209371884
1.0913118801333688,67.80426738932628,66.99015270443842,1.0152885876595974,75.32089456219026,66.89930209371884
0.9850006542422555,74.0230244232752,67.1043242471814,0.930438943207264,81.06762518041559,67.39780658025923
0.9262724605473605,77.92342170877083,68.07478236049664,0.9009902477264404,83.25076131960533,68.19541375872383
0.9013071591203863,80.44857577094591,68.40302554588268,0.8736900649964809,84.441991115881,68.99302093718843
0.8789510802789168,81.7249236253183,69.08805480234051,0.8475143760442734,84.68379705180574,70.18943170488534
0.8699804219332609,81.98209497318273,69.23076923076923,0.846561498939991,84.68110068598644,69.79062811565304
0.8591912470080636,82.8040981323224,69.27358355929785,0.834533803164959,85.69128266664147,70.18943170488534
0.8517577886581421,83.24446920267017,70.02997002997003,0.8235561326146126,86.13509212263286,70.58823529411765
0.8440609297969125,83.76560641594789,69.65891251605537,0.8297857828438282,86.84456395001034,70.48853439680957
0.8349186507138339,84.32336468765673,69.74454117311261,0.8033192381262779,86.90908559368461,71.68494516450647
0.8298153893514113,84.76345464815763,70.07278435849864,0.8122012577950954,86.81659428067667,70.98703888334995
0.8247486737641421,85.35364778433157,70.48665620094191,0.8005668744444847,87.75724345829538,71.68494516450647
0.8195168381387538,85.70076487631584,70.10132724418439,0.7963632568717003,88.04829330717381,71.48554336989032
0.8122677672993053,86.11830544749422,70.51519908662766,0.7918679490685463,88.3775683113442,72.28315054835494
0.8094711406664414,86.20879190583368,70.47238475809905,0.7864344716072083,88.90881379882988,71.68494516450647
0.8039033841003072,86.66507455613271,70.75781361495648,0.7820069082081318,89.11788662126969,71.78464606181456
0.7872753961519762,87.50331237590385,71.10032824318539,0.7870547771453857,88.88695808317314,71.28614157527417
0.7926538559523496,87.36356016796358,70.78635650064221,0.7892241589725018,89.04319622016136,71.28614157527417
0.7836421511389993,87.65722917274823,71.3001284429856,0.7697214409708977,89.34460196967481,72.38285144566301
0.7778014220974662,87.73862222805306,71.69972884258598,0.7631393782794476,89.69418334829713,72.08374875373879
0.7745182898911562,87.94329522045513,71.6426430712145,0.7614451572299004,89.65846949050838,72.98105682951147
0.7687331275506453,88.37100280370905,71.95661481375767,0.7615293934941292,89.78517109024142,72.98105682951147
0.7650999735702168,88.44464109638895,71.87098615670044,0.7666174508631229,89.77813891793022,73.77866400797608
0.7624035946347497,88.37137626812206,72.39902954188668,0.7608901523053646,89.67109598175018,73.08075772681954
0.7588245592334054,88.51860224429363,72.27058655630084,0.7590140998363495,89.97570877512386,72.48255234297109
0.7558417721228166,88.6815945619498,72.27058655630084,0.7555352244526148,90.16158482724728,73.18045862412762
0.7457728949460116,89.08364878299027,72.7415441701156,0.7802952118217945,89.60712735788118,71.28614157527417
0.7506326155229048,88.78203857907756,72.48465819894392,0.7510446347296238,89.98614051867926,72.38285144566301
0.746295442906293,88.94979093597823,72.62737262737264,0.7490959335118532,90.22875539443153,72.98105682951147
0.7451494934883984,89.24519684045643,72.69872984158698,0.7428954932838678,90.20803247087291,73.77866400797608
0.742384546995163,89.2524976100727,72.79862994148708,0.7432193830609322,90.4080808400563,72.58225324027916
0.7391185692765496,89.06619607224047,72.82717282717283,0.7483504842966795,90.17221844706937,71.48554336989032
0.7355304604226892,89.50447383918004,73.15541601255887,0.7352209445089102,90.59748680284176,73.18045862412762
0.7313513753089038,89.62941931455197,73.29813044098759,0.7351436801254749,90.53833349373129,73.47956131605184
0.7276143588803031,89.76641338001869,73.25531611245897,0.7388097140938044,90.44520800218562,74.37686939182453
0.727535682645711,89.67542719446956,73.3409447695162,0.7421484682708979,90.32203494902154,73.97806580259221
0.7288271673701027,89.58553585620123,72.99843014128729,0.7332499623298645,90.64845391201072,73.18045862412762
0.7215294919230721,89.84324284629737,73.51220208363065,0.743593966588378,90.451027657339,72.38285144566301
0.7230415444482456,89.89942039392933,73.52647352647352,0.7405827194452286,90.44227287839182,72.38285144566301
0.719776249202815,89.80028666331296,73.46938775510205,0.7369994223117828,90.80423169072908,73.28015952143569
0.7228923158212142,89.8037153212192,73.55501641215926,0.7267246022820473,90.69960879732983,73.87836490528414
0.715830406817523,90.04547917981041,73.58355929784501,0.7333516739308834,90.57285460751231,73.87836490528414
