trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.355307345498692,54.05850063334158,58.86970172684458,1.119604129344225,57.11606653592183,66.89930209371884
1.0748772274364125,65.1805543572581,66.91879549022406,1.0302261784672737,68.68572237867842,66.89930209371884
0.9959528229453347,73.99298192971494,66.87598116169545,0.9706570357084274,78.56426326657756,67.098703888335
0.9459610359235243,76.95320246837784,67.61809618952476,0.9199100956320763,80.4790572689013,68.19541375872383
0.9106866663152521,78.92925608013854,68.5457399743114,0.8949318267405033,82.21621526911933,68.49451645064806
0.8907997169277885,80.42449019905106,68.93106893106892,0.8733583725988865,83.23161352993978,68.6939182452642
0.8784259882840243,81.62582583541287,69.03096903096903,0.8619596026837826,83.34487488556782,68.39481555333998
0.8562861876054244,83.37174430593303,69.33066933066932,0.8647886179387569,83.21310326667354,68.79361914257228
0.8500928328795867,83.19052635327233,69.43056943056943,0.8338719122111797,85.43635344138455,69.19242273180458
0.8336562557653947,84.75415958902035,69.80162694448408,0.8317227624356747,85.97903918985811,69.39182452642075
0.8287398815155029,85.08775805007778,69.74454117311261,0.8507150709629059,86.63191434894584,69.49152542372882
0.8230914671312679,85.76238392822962,70.05851291565577,0.8231447748839855,87.0538033461342,69.79062811565304
0.8076315508647398,86.42517625531163,70.01569858712716,0.8075718730688095,88.16224688313464,70.68793619142572
0.7989467127756639,86.93436038592594,70.50092764378478,0.7982307523488998,88.54861539568464,70.38883349950149
0.7917374247854406,87.12484276110051,71.07178535749964,0.7935212850570679,88.85840396080654,70.48853439680957
0.7827632199634206,87.72265408389107,71.11459968602826,0.7829622738063335,89.22688802532505,70.98703888334995
0.7796864542094144,87.93212898777061,71.05751391465677,0.774700690060854,89.45154978448777,70.88733798604187
0.7694885394789955,88.23001103586947,71.18595690024262,0.7826149016618729,89.32912953439755,70.7876370887338
0.776597820628773,87.96737705285302,71.15741401455688,0.7712895944714546,89.66389367415314,71.28614157527417
0.7639627044851129,88.54345868537919,71.91380048522905,0.765214279294014,89.82658443402104,71.78464606181456
0.7624986892396753,88.85925780338762,71.77108605680034,0.7597972676157951,90.03420412661363,71.08673978065802
0.7629783939231526,88.68201626542978,71.4856571999429,0.7659481391310692,89.90658495899166,71.88434695912264
0.7558921613476494,88.81341061761627,71.77108605680034,0.7668524421751499,89.83972205003893,71.28614157527417
0.7519699064168063,89.09409728305681,71.7425431711146,0.7621131576597691,90.05219998364007,71.1864406779661
0.7515965258533305,89.19562027316024,71.78535749964321,0.7593478001654148,90.17789955593737,71.08673978065802
0.7435807531530206,89.30800014905819,72.21350078492935,0.7555859703570604,90.28869342498827,71.78464606181456
0.7444627664305947,89.45040670494087,72.17068645640074,0.7423644531518221,90.4847145371571,72.08374875373879
0.7423959038474343,89.64737673996203,72.35621521335807,0.7442326992750168,90.43133599378145,71.78464606181456
0.7365073932842775,89.56287154898546,72.22777222777222,0.7422683089971542,90.46395750168101,72.18344965104686
0.7330474438992414,89.68062762080935,72.79862994148708,0.7403116449713707,90.55520548553902,72.58225324027916
0.730866640535268,89.75250615722018,72.59882974168688,0.7418965436518192,90.44493512227373,72.78165503489531
0.7316347200762142,89.79769020871714,72.22777222777222,0.7454634681344032,90.52653370867958,72.88135593220339
0.7269013583660126,89.75213433540603,72.59882974168688,0.728859256953001,90.82970369226841,73.18045862412762
0.7219248706644231,90.25061251710291,72.75581561295847,0.7327719666063786,90.6769565460087,72.48255234297109
0.7238933972337029,90.0557726907058,72.99843014128729,0.7537546008825302,90.51408219139657,73.97806580259221
0.7215336154807698,90.07183149290644,72.49892964178677,0.7256586533039808,91.05776413348579,73.28015952143569
0.7176067671992562,90.2189865233771,72.75581561295847,0.742956317961216,90.39917042152067,73.47956131605184
0.7132780608805743,90.43346389442529,72.9413443699158,0.7377132065594196,90.66227542635401,72.98105682951147
0.7151713287288493,90.1498456270038,73.2410446696161,0.7257524449378252,90.93985478165185,72.68195413758724
0.7124634184620597,90.33407964831459,73.09833024118738,0.7415527775883675,90.72511339389743,72.88135593220339
0.7127386469732632,90.3899410714896,73.31240188383046,0.7284999899566174,90.94469085152656,73.28015952143569
0.707824982567267,90.60134807576277,73.66918795490224,0.7184708341956139,91.17933769743344,73.87836490528414
0.7013609449971806,90.7165622220077,73.22677322677322,0.7340697348117828,90.84310302774753,73.37986041874377
0.7051267382773486,90.58838657811341,73.09833024118738,0.7246156539767981,91.19958248137524,73.47956131605184
0.7010694259946997,90.78757774331868,73.4408448694163,0.7190213110297918,91.13309948778071,73.08075772681954
0.7048955307765441,90.67285684298189,73.4408448694163,0.7173590455204248,91.26903210869949,73.57926221335993
0.7063010949980129,90.52883622362519,73.08405879834451,0.7201492879539728,91.06612767647799,72.98105682951147
0.6999795350161466,90.89821032097679,73.48365919794492,0.7269893176853657,91.08759248584964,73.08075772681954
0.7018371606414968,90.85456786923342,73.49793064078779,0.7146960329264402,91.17869332478767,73.37986041874377
0.6973604576154189,90.83712396424181,73.58355929784501,0.7224351465702057,91.25743354642776,73.77866400797608
0.6969730352813547,90.88520292424087,73.22677322677322,0.7198709212243557,91.22579958105345,73.37986041874377
0.6921110695058649,91.08245071672756,73.49793064078779,0.7164395898580551,91.31038404805267,72.98105682951147
0.6946096498857844,90.85609859927129,73.62637362637363,0.7172174211591482,91.35424483990785,73.57926221335993
0.694829598069191,90.88948472063939,73.64064506921649,0.7318432368338108,91.18202610152598,73.37986041874377
0.6922432455149564,91.02005532777882,73.89753104038819,0.7152896597981453,91.35849193698195,73.47956131605184
0.6919576555490494,91.06469556660748,73.58355929784501,0.718703854829073,91.18982479349339,73.77866400797608
0.6898225957697088,91.12277244352171,73.78335949764521,0.7099909130483866,91.49051787091753,73.77866400797608
0.6897438935258172,91.15427763560108,73.49793064078779,0.7181076444685459,91.30102039839399,73.97806580259221
0.6831376571546901,91.26204027568193,74.08305979734551,0.7173387743532658,91.41236643029507,73.678963110668
0.6892386401241476,91.05295910988289,73.36948765520194,0.7231352683156729,90.98552479343923,73.87836490528414
0.6817431330680848,91.35508112334763,74.0402454688169,0.7282646670937538,91.10425193464161,73.57926221335993
0.6824148495088924,91.32257419546646,73.9403453689168,0.715636134147644,91.28966844928962,73.28015952143569
0.6860477433963256,91.23854781740341,73.91180248323106,0.7270793579518795,91.26407871794697,72.68195413758724
0.6851909103718671,91.31654946834502,73.8404452690167,0.7120821345597506,91.46950940374936,73.47956131605184
0.6806308402256532,91.36607888332458,74.19723134008849,0.7315914873033762,91.23333984439267,72.88135593220339
0.6769533333453265,91.53751999211845,74.25431711145997,0.7203235030174255,91.22645629037292,73.18045862412762
0.6789306529543616,91.42608542266194,74.26858855430284,0.7196040377020836,91.4414668823974,73.678963110668
0.6817303882403807,91.39866247071151,74.09733124018838,0.717600354924798,91.24211297345671,73.97806580259221
