trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6957720816135406,91.1744860483396,73.85471671185957,0.7188193798065186,91.2226282924496,73.678963110668
0.6907031599964414,91.10153646936354,73.89753104038819,0.701464056968689,91.55403355211372,74.47657028913261
0.6920657349484307,91.23304949060194,74.01170258313115,0.7109586298465729,91.37397322679442,73.97806580259221
0.6865748592785427,91.24054965304367,74.49693163978878,0.708173006772995,91.41020848780795,74.57627118644068
0.6906831860542297,91.29788617078503,73.8404452690167,0.7167579233646393,91.25788880190288,74.37686939182453
0.6818961181810924,91.56672152401637,74.72527472527473,0.713504359126091,91.35042509693875,74.0777666999003
0.6830502918788365,91.44053410424515,74.16868845440274,0.7188027501106262,91.21504695795262,74.0777666999003
0.6849635413714817,91.52414486747254,74.19723134008849,0.7030206322669983,91.52109243720491,73.97806580259221
0.6801957019737789,91.57577435513295,74.3399457685172,0.7121351510286331,91.42474883689705,73.08075772681954
0.6776813183512006,91.61527538082578,74.3399457685172,0.7066157013177872,91.48812738327685,73.37986041874377
0.6794483810663223,91.75237430140322,74.45411731126018,0.7043358087539673,91.63946114294347,73.77866400797608
0.6780321087156024,91.54508766465777,74.49693163978878,0.7149308770895004,91.33284866440061,73.87836490528414
0.6832453938467162,91.56340696301675,74.32567432567433,0.7023165225982666,91.66783605033481,73.87836490528414
0.6807900284017835,91.61430151095385,74.62537462537463,0.7104375660419464,91.40890465450433,74.17746759720838
0.6789554698126656,91.48619546368897,74.53974596831739,0.704592227935791,91.55398783916934,73.87836490528414
0.6711283666746957,91.7614775215349,74.86798915370343,0.7103900909423828,91.5079568448362,74.57627118644068
0.6729046659810203,91.76081180005951,74.72527472527473,0.7053824663162231,91.6012898810945,73.97806580259221
0.669267577784402,91.82371744902952,74.8394462680177,0.7007200717926025,91.70203351973034,73.97806580259221
0.6654851851718766,91.73427475476034,75.139146567718,0.715133398771286,91.3788783837921,73.37986041874377
0.6759176232985088,91.58013136916075,74.59683173968888,0.708200141787529,91.48756838016942,73.77866400797608
0.6719476644481931,91.74496386629058,74.79663193948907,0.703929215669632,91.60750666238869,73.87836490528414
0.667510952268328,91.91736451947978,74.69673183958898,0.7070779353380203,91.5303472367671,73.77866400797608
0.6735220636640277,91.85951398839622,74.7395461681176,0.7040325552225113,91.62328857182092,73.97806580259221
0.6681985982826778,91.9252775567008,74.79663193948907,0.706482544541359,91.60050460332901,73.77866400797608
0.6677836328744888,91.85472562427984,75.02497502497502,0.7063770592212677,91.57047785942683,73.77866400797608
0.6647754609584808,91.88537636374392,75.09633223918938,0.7061862796545029,91.59791562618774,73.97806580259221
0.6654772417885917,91.94021084939791,75.05351791066077,0.7086401432752609,91.55248337716053,73.97806580259221
0.6659075255904879,91.98604211055837,75.12487512487512,0.7054572552442551,91.60378483286996,73.97806580259221
0.6651022668395724,92.00733082774786,74.93934636791779,0.7085948586463928,91.58680095471377,74.0777666999003
0.6700336315802166,91.89285485686052,75.01070358213215,0.7070160359144211,91.59151012019613,73.87836490528414
0.6742860568421227,91.91404999753267,74.88226059654632,0.705935075879097,91.62149946880028,74.27716849451646
0.672617495059967,91.93797849618008,74.86798915370343,0.7053819894790649,91.62255120411805,74.17746759720838
0.6703406082732337,91.92460899492033,74.69673183958898,0.7074893265962601,91.57312087596966,74.17746759720838
