trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3249045339497654,51.80414361259453,66.21949479092336,1.159372329711914,64.06910753103577,66.89930209371884
1.0918996171517805,66.34780641104176,66.89025260453832,1.0559253580868244,71.92942790410144,66.89930209371884
0.9911709113554521,75.25193010693532,67.58955330383903,0.9318783469498158,80.71436693585085,68.19541375872383
0.9304662189700387,79.25724640387914,68.81689738832596,0.8927673101425171,82.57129763676755,68.59421734795613
0.9002209197391163,80.25725123246306,68.95961181675467,0.8698076382279396,82.99268293127966,69.49152542372882
0.8800466093150052,81.62208337175446,69.4448408734123,0.8517391942441463,84.50339979044608,69.39182452642075
0.8659492714838548,82.68937886251756,69.47338375909804,0.8686077557504177,82.38862762138893,69.79062811565304
0.8503136932849884,83.55323336403254,69.97288425859854,0.825906477868557,84.99318993222815,69.79062811565304
0.845226702094078,83.63007699961189,69.8444412730127,0.8361401185393333,85.05074008968741,69.39182452642075
0.8323693671009758,84.45150264157684,70.15841301555588,0.822222251445055,86.08983565263098,70.38883349950149
0.8280774441632357,84.82799383112352,70.60082774368489,0.8290508985519409,85.34122453591357,69.69092721834497
0.8234147380698811,85.13417329691603,70.1869559012416,0.8076336272060871,86.52457984196695,71.08673978065802
0.8103150297294963,85.71843988127998,71.05751391465677,0.8045306466519833,87.53784102331805,70.28913260219342
0.8082321161573583,86.03733152651132,70.37248465819894,0.8045164793729782,86.81141002872906,70.58823529411765
0.7961654142899947,86.61219031945723,71.28585700014271,0.8023850359022617,88.26894161606332,69.79062811565304
0.7923074202104048,87.00352984548968,71.25731411445697,0.8040483221411705,87.85719907230639,70.7876370887338
0.7840721347115257,87.6434755201906,71.34294277151419,0.7770025748759508,89.16364849275476,70.98703888334995
0.7756053404374557,88.0211099617321,71.68545739974311,0.7945142537355423,89.16790351951137,71.38584247258225
0.7707714758136056,88.16494818059776,71.41429998572856,0.7668218407779932,89.47199415197011,71.08673978065802
0.7622178039767525,88.64771480875984,71.67118595690025,0.7809511534869671,89.56191835506228,70.7876370887338
0.7577899813652038,88.9484104995026,72.08505779934352,0.7644193843007088,89.69940697991551,72.48255234297109
0.7540973349051042,88.78811638449216,72.31340088482946,0.7579632494598627,89.96489242294439,71.88434695912264
0.7520602201873606,88.99969974459297,72.11360068502925,0.7598897814750671,89.63809864023597,70.98703888334995
0.748894124139439,89.18325251637584,72.01370058512916,0.768875990062952,89.28580023175932,71.9840478564307
0.7475827330892736,89.47745786160908,71.99942914228629,0.7585449833422899,89.83408652438445,71.68494516450647
0.7449034810066223,89.28598792728373,72.21350078492935,0.751246090978384,89.90801339017344,72.88135593220339
0.7359085711565885,89.59960309010062,72.67018695590124,0.7462976146489382,90.33038035891022,72.98105682951147
0.7445264783772555,89.58801752814585,72.01370058512916,0.7496149241924286,89.92638660548813,72.38285144566301
0.7325750291347504,89.88717404872504,72.81290138432995,0.7411570325493813,90.52275721063634,72.48255234297109
0.73355228331956,89.74329766096425,72.2420436706151,0.7431644555181265,90.33157090798193,72.38285144566301
0.7258595499125394,90.14010719087857,72.52747252747253,0.7438455000519753,90.168635113121,72.98105682951147
0.7269999764182351,89.88462813902957,72.67018695590124,0.7356942668557167,90.43433364778541,72.18344965104686
0.7249412894248962,90.09918755608498,72.79862994148708,0.7323202192783356,90.56637297879841,73.18045862412762
0.721558138999072,90.27164537764308,72.8414442700157,0.7326331734657288,90.36936940141464,74.0777666999003
0.7221338881687684,90.24387504777638,73.09833024118738,0.7320323195308447,90.61853817818553,72.98105682951147
0.7136049276048487,90.54439890282876,73.09833024118738,0.7359090186655521,90.27558490111419,72.98105682951147
0.718475048921325,90.43567567095677,72.59882974168688,0.7469814866781235,90.31923126019522,72.48255234297109
0.7245011901313608,90.05217084907264,72.71300128442985,0.7200031224638224,90.88185062924549,73.37986041874377
0.7188088189471852,90.1061619192997,72.67018695590124,0.7328275963664055,90.76581487722012,72.78165503489531
0.7149501827630129,90.4561287067633,73.54074496931639,0.7247797474265099,90.7469294815228,73.678963110668
0.7060057339343158,90.75050311021083,73.36948765520194,0.7304617501795292,90.77320067730692,73.97806580259221
0.7099117755889892,90.583578601,73.7405451691166,0.7248910423368216,90.62385349538557,73.87836490528414
0.7035296093333852,90.89503932469272,73.54074496931639,0.7286278028041124,90.6809513262421,73.28015952143569
0.7094280237501318,90.74024017770489,73.18395889824461,0.7276531271636486,90.6132304669643,73.08075772681954
0.7050752339037982,90.79589429857393,73.3837590980448,0.7243697941303253,90.94126771509936,73.77866400797608
0.6986380810087377,90.93421780970468,73.54074496931639,0.7176959123462439,91.00840406389746,74.0777666999003
0.6955057404258035,91.04782068422433,73.52647352647352,0.7239311784505844,90.68039534907093,74.17746759720838
0.7087969853119417,90.59955592895591,73.68345939774511,0.7378410771489143,90.57896041452828,73.87836490528414
0.7007677311247046,90.83759531989328,73.61210218353077,0.7333372086286545,90.59989464753464,73.28015952143569
0.6964538758451289,90.99276553794903,73.35521621235907,0.7220601961016655,90.9789366145539,74.57627118644068
0.6919679953293367,91.12395037852974,73.69773084058798,0.727553628385067,90.63917760468904,74.27716849451646
0.6889633152972569,91.17477621184179,73.8404452690167,0.7215381767600775,90.93027160713099,73.97806580259221
0.6867184254256162,91.28790469688398,74.25431711145997,0.7175768464803696,90.93526314865359,74.77567298105683
0.6835147034038197,91.40458191866267,74.11160268303125,0.7378212753683329,90.6037878475338,73.28015952143569
0.6948714865879579,90.99195510306191,73.82617382617383,0.7217030432075262,90.8746868310527,74.27716849451646
0.6973395407199859,90.8212450419888,73.78335949764521,0.7311555873602629,90.64257106870542,73.08075772681954
0.6901086471297524,91.29517138165173,73.92607392607393,0.7203013673424721,90.86049763131959,73.87836490528414
