trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5193819224834442,50.92059603566972,54.70244041672613,1.2074374705553055,60.42896815244495,66.89930209371884
1.1480154926126653,58.3645878494717,66.97588126159555,1.1130422204732895,63.63202529982591,66.89930209371884
1.0516250003467906,70.47250122979088,67.16141001855289,0.973332554101944,77.18740773257325,67.69690927218345
0.9443967066027902,76.8256086430935,68.30312544598259,0.9036217778921127,80.63350725691124,69.49152542372882
0.8957105452364141,79.79716130091731,69.0024261452833,0.8648300357162952,82.3614185444051,69.79062811565304
0.8724495616826144,81.90809345551745,69.27358355929785,0.8482680432498455,83.83539496369966,69.29212362911267
0.8500496864318847,83.12279929950819,70.01569858712716,0.8344283550977707,85.77908455303269,70.7876370887338
0.8352350576357408,84.66235146313194,69.95861281575567,0.8409804739058018,87.03037698466105,70.38883349950149
0.8219568472016942,84.9465426389991,70.61509918652776,0.8049519211053848,87.47681702700116,69.99002991026919
0.805807809938084,85.83239567763185,70.38675610104181,0.7919960208237171,89.13206992297562,70.88733798604187
0.792358913746747,86.83048903147656,70.82917082917083,0.7703357264399529,89.52948965939031,71.28614157527417
0.7845639391378922,87.13801055275707,71.12887112887113,0.7694012932479382,89.68747099955979,71.38584247258225
0.7667227590625937,88.05382947362989,71.45711431425717,0.763980820775032,89.8509733164491,71.5852442671984
0.7658036746762016,87.98635835632275,71.59982874268589,0.7569650672376156,90.14729624891599,70.98703888334995
0.7687076126987283,88.1363577798236,71.41429998572856,0.7469539903104305,90.20446781371781,72.28315054835494
0.7590841713276777,88.43205502077734,71.92807192807193,0.7479563392698765,90.21044224280385,71.5852442671984
0.7505142718553544,88.7999567217478,72.38475809904381,0.7541354633867741,90.09919908250042,72.88135593220339
0.7475198892029848,89.0267425481351,72.05651491365776,0.7400502115488052,90.34045889157831,71.68494516450647
0.7432142967527563,89.2320195906197,72.02797202797203,0.7650054804980755,90.31227733775289,71.9840478564307
0.7391811899163506,89.43183849786497,72.17068645640074,0.7273679543286562,90.77462107372776,72.78165503489531
0.730892938375473,89.72355058592461,72.4418438704153,0.7284657023847103,90.70284142177819,73.28015952143569
0.7230197131633759,89.93522837497856,72.67018695590124,0.7346535958349705,90.6387450099062,72.88135593220339
0.7173966665159572,90.21516706467145,72.79862994148708,0.7382556162774563,90.8402009140835,72.18344965104686
0.7196522403847088,90.11717928142097,73.18395889824461,0.7113170623779297,91.00835349557525,73.57926221335993
0.7184993221001191,90.17030959056675,72.95561581275867,0.7174966856837273,90.98494904879796,74.67597208374876
0.7135252156040885,90.30506290356072,73.18395889824461,0.7141096033155918,91.1489089294449,74.57627118644068
0.7148940953341397,90.28551414567634,72.92707292707293,0.7323923110961914,90.94294869920463,73.97806580259221
0.7041683430021459,90.64483052752479,73.54074496931639,0.70507094822824,91.27241399628714,74.47657028913261
0.702723736112768,90.6462870529224,73.16968745540174,0.7016768120229244,91.48115119750638,75.07477567298105
0.7041866516525095,90.60170382263408,73.39803054088769,0.7029951624572277,91.46255862159563,74.57627118644068
0.6945321223952553,90.98347957454601,73.86898815470244,0.6965056862682104,91.73456430241322,74.0777666999003
0.6982579553669149,90.67383445631336,73.96888825460253,0.7046264950186014,91.51381331569416,73.57926221335993
0.6904193637045947,91.01574329635837,74.02597402597402,0.6994606126099825,91.66709065854599,74.0777666999003
0.6903256465088238,91.01628457965562,73.76908805480234,0.7182064671069384,91.2187993612849,73.57926221335993
0.6877501479604028,91.05696472802161,74.26858855430284,0.7021511197090149,91.62494572124248,74.57627118644068
0.6876496290618723,91.16641804577397,74.3399457685172,0.7082982659339905,91.40459601962722,74.57627118644068
0.6851138052615252,91.16883469754065,74.29713143998859,0.6978388912975788,91.68025501630567,75.57328015952145
0.6791360028765419,91.4301853123517,74.49693163978878,0.6909467652440071,91.70380091499673,75.3738783649053
0.6859758778051896,91.28499591229782,74.41130298273156,0.6957577206194401,91.68640349374995,73.77866400797608
0.6863913143222983,91.16003836525353,74.48266019694591,0.7011668235063553,91.76241655126108,73.47956131605184
0.6766843470660123,91.50321526302088,74.61110318253176,0.6926905512809753,91.69665903153653,74.57627118644068
0.6736757904291153,91.57169934427306,74.76808905380335,0.6899048611521721,91.7331442626275,75.47357926221336
0.671726341681047,91.45540669186818,74.4398458684173,0.7121034152805805,91.55926351569184,73.678963110668
0.6736091784455559,91.56807126351711,74.49693163978878,0.6937565430998802,91.74255782393686,75.67298105682951
0.6665110471573743,91.73909034534512,74.91080348223205,0.6965048313140869,91.7155440331506,74.97507477567298
0.673082634806633,91.52279736780054,74.46838875410305,0.7024506218731403,91.36282921378056,75.2741774675972
0.6694451768289913,91.60269226632138,74.93934636791779,0.7021111659705639,91.54710560017149,73.08075772681954
0.6678024573759599,91.6971845294958,75.01070358213215,0.6859483458101749,91.95017649038398,75.57328015952145
0.6637956808913837,91.95357249768034,74.8394462680177,0.6845367699861526,91.93216559684035,75.77268195413758
0.66286116567525,91.93491380480188,74.95361781076066,0.6923875324428082,91.87528143174345,74.8753738783649
0.6636823318221352,91.84655596466564,74.98216069644641,0.6979617960751057,91.9592690876932,74.57627118644068
0.6596701960672032,91.82004141019877,75.45311831026117,0.6852432861924171,92.06014155072629,74.97507477567298
0.6607693520459261,91.91948482423558,75.06778935350364,0.6865372285246849,92.10115703820635,74.47657028913261
0.6564970116723667,92.05777478228153,75.32467532467533,0.6851721648126841,92.00543076989686,74.97507477567298
0.656738647276705,92.01357629605177,75.46738975310404,0.6912624109536409,91.94460231393323,75.07477567298105
0.6536946941505779,92.239950991763,75.48166119594691,0.6975560039281845,91.96152003258538,74.8753738783649
0.6615779380906712,91.87257369246274,75.2818609961467,0.6906399205327034,91.93606765260525,75.67298105682951
0.6472018098289316,92.25894949472291,75.80990438133296,0.677706865593791,92.20903297193956,74.67597208374876
0.6558457220142538,92.05376862371061,75.36748965320393,0.7141660787165165,91.56260321647778,73.97806580259221
0.6504196015271273,92.16064170222829,75.69573283858998,0.6852020025253296,92.03953426325506,75.3738783649053
0.6489022845571691,92.13925745386253,75.86699015270443,0.6796987913548946,92.27434668057597,74.97507477567298
0.657036995345896,91.96123478996692,75.139146567718,0.6871976107358932,91.97768105732823,75.07477567298105
0.6460320085287095,92.36251746955003,75.72427572427573,0.6764583960175514,92.31652137483292,75.57328015952145
0.6466264134103602,92.33960474588646,76.05251890966177,0.6815407332032919,92.10387654900983,75.07477567298105
0.6478037937120957,92.26209344535337,75.49593263878978,0.6788354832679033,92.1741481807498,75.57328015952145
0.6457274331287904,92.32634232437714,75.99543313829028,0.7049239873886108,91.79810243726926,72.78165503489531
0.6462655468420548,92.24396262254683,76.16669045240474,0.6787698231637478,92.24369756064323,75.57328015952145
0.6407830113714391,92.38504703237818,75.72427572427573,0.6767127551138401,92.27313036848544,75.47357926221336
0.6411910669370131,92.38524510146932,75.96689025260453,0.6830801460891962,92.17009753458608,75.07477567298105
0.6413824065165086,92.43301830374196,75.59583273868988,0.680737417191267,92.14275378371364,76.07178464606181
0.6355833898891102,92.54159922475385,75.75281860996147,0.6886787228286266,92.2245315344166,74.37686939182453
0.6361714991656217,92.44955476240165,75.65291851006137,0.6817425936460495,92.04256604362419,75.67298105682951
0.6396492072127082,92.50828965016441,76.16669045240474,0.6923176571726799,91.91560521961878,75.2741774675972
0.6385872540148821,92.58118143324408,75.8384472670187,0.69177221134305,92.06641654120314,74.57627118644068
0.6339916164224798,92.50791366472903,75.88126159554731,0.6833698078989983,92.15244080159714,74.97507477567298
0.6348834276199341,92.60244166895944,75.69573283858998,0.700272474437952,91.89076308668182,74.17746759720838
0.6382405942136591,92.49707747288362,76.2380476666191,0.6837481632828712,92.10646994922796,74.57627118644068
0.6347485582936894,92.57450072360527,76.30940488083345,0.6827056016772985,92.14437937930042,75.07477567298105
0.6337281625379215,92.45216050392456,76.26659055230483,0.6866753771901131,92.06650525891284,74.97507477567298
0.6348216365684163,92.50664749325391,75.99543313829028,0.688013169914484,92.07322730217216,74.8753738783649
0.6361641323024576,92.53923724251497,75.99543313829028,0.6846924647688866,92.09313861159153,74.97507477567298
0.6274802094156092,92.65559836212424,76.16669045240474,0.6955600380897522,91.88423363168869,74.97507477567298
0.6286111045967449,92.75623435994694,76.40930498073355,0.6953462529927492,91.86340033586978,75.07477567298105
0.6333955897526308,92.66676554795914,76.2380476666191,0.6894214767962694,91.97674139730985,74.57627118644068
0.6289633225310932,92.77963995025938,76.29513343799059,0.68393799290061,92.14822233129873,75.07477567298105
0.6214442957531322,92.904164326901,76.62337662337663,0.6913081668317318,92.0231399016667,75.57328015952145
0.623978444662961,92.84865368293825,76.70900528043386,0.6820784974843264,92.2139023042708,75.2741774675972
0.6225267548452724,92.88203062233713,76.43784786641929,0.6946256086230278,91.93925209544123,73.97806580259221
0.6291915823112835,92.59242568144198,75.99543313829028,0.6962336599826813,92.15106629032282,75.47357926221336
0.6259095097129995,92.87202735649797,76.08106179534751,0.68730603531003,92.0057852307388,75.67298105682951
0.6274019785902717,92.72324637451862,76.92307692307693,0.7122536078095436,91.8425563782116,73.97806580259221
0.6235269570892508,92.85761237317757,76.36649065220493,0.6953965984284878,91.98494680358557,74.77567298105683
0.6251311497254806,92.8123852300705,76.45211930926217,0.6836385894566774,92.10013801231176,74.8753738783649
0.623881380666386,92.75289703416088,76.3807620950478,0.6886101178824902,92.00977939188076,74.97507477567298
0.6260803618214347,92.87187854707763,76.10960468103325,0.6839339602738619,92.04581549536795,75.2741774675972
0.6232328517870469,92.67245093769867,76.3807620950478,0.6925372388213873,91.91131007711141,75.97208374875373
0.6225397884845734,92.97537274983469,76.2380476666191,0.685532895848155,92.03235013374706,75.47357926221336
0.6221921955997294,92.9023489315331,76.20950478093336,0.6901307813823223,92.01363531703751,74.97507477567298
0.6160134908827868,93.0521960140258,76.53774796631939,0.6988870054483414,91.9300380065091,75.57328015952145
0.6161953094330701,92.9551916291393,76.48066219494791,0.6901660729199648,92.00638628613765,74.57627118644068
