trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1726018770174547,53.877262262261304,66.97588126159555,1.0916222929954529,64.51352445400424,66.89930209371884
1.0487400450489737,69.93935618288894,66.91879549022406,0.9930117279291153,78.71771933019343,66.89930209371884
0.9539410824125464,78.71354130626503,67.30412444698159,0.900843296200037,84.98433122251937,68.59421734795613
0.8855911775068803,82.2589369658132,69.01669758812616,0.8569429628551006,85.34050925816821,68.79361914257228
0.8583858040246096,83.59338149655484,69.5447409733124,0.8265284784138203,87.06044449508406,69.89032901296112
0.8405330294912512,84.54747780818886,70.00142714428429,0.8268487527966499,86.58867767446094,69.89032901296112
0.8271720431067727,85.21464978984487,70.30112744398458,0.8012586683034897,88.01556780259443,69.89032901296112
0.8181824678724462,85.91244208077946,70.58655630084202,0.8144749291241169,87.72975716122093,69.59122632103688
0.8086791618303819,86.31065422549733,70.95761381475667,0.7847056351602077,88.58209907250466,70.58823529411765
0.794002091884613,86.91134394129006,71.32867132867133,0.7755493447184563,88.80217374980708,72.28315054835494
0.7934942960739135,87.10470190372402,71.62837162837162,0.7738320957869291,88.7980212806661,71.5852442671984
0.7792220123789527,87.62330659997568,71.65691451405736,0.7567295636981726,89.24645028788954,71.88434695912264
0.7726596642624248,87.81861353621242,72.05651491365776,0.7609727960079908,89.31455491276682,73.18045862412762
0.7685489920052615,88.28566466985669,72.42757242757243,0.7697784248739481,88.90263688939159,72.28315054835494
0.7616692461750724,88.47720691315295,72.65591551305836,0.7485482860356569,89.7796669568698,73.18045862412762
0.754409185051918,88.7866053301443,72.67018695590124,0.7506647035479546,89.77906496465116,73.08075772681954
0.7496158250353553,88.83032695269509,72.75581561295847,0.7668446712195873,89.19456271760683,72.68195413758724
0.7417847077954899,89.11615599298146,73.11260168403025,0.7467600386589766,89.82965197718427,73.37986041874377
0.7402308680794456,89.23956885435787,73.09833024118738,0.735918115824461,89.96657491259487,73.28015952143569
0.7380189413374121,89.29563064110704,72.92707292707293,0.7306962385773659,90.0127518177188,73.678963110668
0.7298802256584167,89.59433355164353,73.15541601255887,0.7295365240424871,90.15694974746702,74.17746759720838
0.7300646034154025,89.59912173263619,73.52647352647352,0.7319764494895935,90.0902109432188,73.57926221335993
0.7289674032818187,89.57359887636989,73.45511631225918,0.745580593124032,89.83095018105519,74.0777666999003
0.7290255844593048,89.70524669204794,73.4408448694163,0.7395936064422131,90.19443071196756,72.18344965104686
0.7258219247514551,89.71459163115591,73.31240188383046,0.7277632504701614,90.29181645545778,73.18045862412762
0.7213720579038967,89.83567792038991,73.75481661195947,0.7259361874312162,90.34352721414274,74.17746759720838
0.724410762570121,89.76588238248205,73.16968745540174,0.7215875126421452,90.4737706324429,74.17746759720838
0.7198585198684172,90.1111919424846,74.0402454688169,0.72491086833179,90.45540782157879,73.57926221335993
0.7145874909379265,90.22852878415733,74.01170258313115,0.7280807215720415,90.49617959105383,73.87836490528414
0.713458114862442,90.13847654940894,74.06878835450263,0.7247489299625158,90.49758832384526,73.37986041874377
0.7106542459943078,90.20803358399523,74.15441701155987,0.7188011649996042,90.45716139789305,74.47657028913261
0.7036928686228665,90.47399630282511,74.46838875410305,0.728328438475728,90.39035689036498,73.77866400797608
0.7088947881351818,90.16412310931142,73.89753104038819,0.7296796273440123,90.35214701333044,74.27716849451646
0.7081336243586107,90.20997222894354,74.3399457685172,0.7442260533571243,90.55871964077448,72.68195413758724
0.7019143724983389,90.53187959332521,73.81190238333095,0.7310050670057535,90.183257034261,73.47956131605184
0.6991164128888737,90.45081386518922,73.99743114028828,0.7119695842266083,90.6868606899711,74.27716849451646
0.7046411321921782,90.43320499002556,74.11160268303125,0.7163906712085009,90.63155575887517,73.87836490528414
0.7006422118707136,90.62149576108793,74.18295989724561,0.7401984203606844,89.57521850804974,73.08075772681954
0.6934992974454707,90.7588364138081,74.26858855430284,0.7334468588232994,90.30492096113177,72.58225324027916
0.6970265361395749,90.62989534930033,74.35421721136007,0.7194083984941244,90.58131006464595,74.27716849451646
0.7031068373810161,90.50587933470048,74.0402454688169,0.717146361246705,90.62363259826395,74.8753738783649
0.6942381701686166,90.61159627208043,74.49693163978878,0.7339339908212423,90.35864145599692,72.78165503489531
0.692587688294324,90.73752473748452,74.15441701155987,0.7268831189721823,90.02757572896087,74.47657028913261
0.6930843074213374,90.85241139769543,74.16868845440274,0.7194238305091858,90.24030959481408,74.57627118644068
0.6919450391422618,90.9161503415297,74.52547452547452,0.7150937542319298,90.52544039263614,74.57627118644068
0.6863081438974901,90.91063036138371,74.6396460682175,0.716442659497261,90.53616085771927,73.87836490528414
0.6839235202832655,91.1217703184991,74.2400456686171,0.7338276598602533,90.26743667065317,73.18045862412762
0.6929044948382811,90.74191843293166,74.42557442557442,0.7162422128021717,90.56915526345277,74.0777666999003
0.686364451863549,91.16518924257178,74.79663193948907,0.7240705639123917,90.43656157380904,73.57926221335993
0.6816069405187261,91.1815781024802,74.8394462680177,0.736851878464222,89.95863128419522,73.77866400797608
0.6802766198461706,91.20293648810367,74.92507492507492,0.7199606187641621,90.60820338139027,73.57926221335993
0.6825615937059576,91.17407949737532,74.35421721136007,0.7333600036799908,90.6630021863799,73.08075772681954
0.6835934896360744,91.04390726329808,74.86798915370343,0.711621455848217,90.78162376202721,73.77866400797608
0.6773358044299213,91.35048318145874,75.0392464678179,0.7126334849745035,90.67915244787554,73.77866400797608
0.6743221610784531,91.15587440363419,75.26758955330384,0.7159513644874096,90.56187989352799,73.37986041874377
0.6772840109738436,91.40815726018182,75.32467532467533,0.7167461439967155,90.70496904507276,73.87836490528414
0.6742345495657487,91.37666639115469,75.39603253888968,0.7431192677468061,90.34882894443193,73.47956131605184
0.6741566904566505,91.31251670210287,75.01070358213215,0.719516959041357,90.95396669087287,72.98105682951147
0.6659691154956817,91.67068482733703,75.3389467675182,0.7123343255370855,90.85890573836532,74.27716849451646
0.6730624150146137,91.39303919515572,74.75381761096047,0.7256408836692572,90.56089387830453,73.678963110668
0.6710195888172497,91.52986348333279,75.32467532467533,0.7289479486644268,90.36819830440504,74.27716849451646
0.6665587826208634,91.75008217864037,75.16768945340374,0.7106955274939537,90.78563662925106,73.97806580259221
0.6685386682098562,91.33318688925345,75.19623233908949,0.7176522389054298,91.00025710878754,72.98105682951147
0.6608287887139754,91.77213417506671,75.49593263878978,0.7124622110277414,91.17264390524453,73.37986041874377
0.6607355060902509,91.7576539051385,75.66718995290424,0.7147359978407621,90.85989212555938,74.0777666999003
0.6656323722817681,91.67688845137806,74.93934636791779,0.7377538308501244,90.82447038445193,72.08374875373879
0.6592712058262391,91.83515152704719,75.86699015270443,0.7221925221383572,91.03678991127036,73.97806580259221
