trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.323297905921936,53.11900615978512,66.97588126159555,1.1978447288274765,64.37352227485597,66.89930209371884
1.1308234203945506,61.471106886370755,66.97588126159555,1.076220765709877,61.31778378235965,66.89930209371884
1.03449786901474,65.82379876167404,67.01869559012417,0.9930948093533516,69.34429807553443,67.59720837487538
0.9718828483061357,73.57393472321483,68.13186813186813,0.9385957643389702,78.20515986249286,68.79361914257228
0.9250876220789823,78.30503081206608,68.57428285999715,0.882454164326191,83.75294670883743,69.79062811565304
0.8892284219915216,81.11671645570705,69.2450406736121,0.8576469495892525,85.0723252386828,71.28614157527417
0.8641955906694586,82.31463833588013,69.78735550164122,0.8291346505284309,85.49160292158786,70.98703888334995
0.8431453607299111,83.72148854407149,70.0870558013415,0.8374726101756096,87.50708859710278,71.88434695912264
0.8381629022684964,83.87298623752821,69.88725560154133,0.8220110312104225,85.71484018498164,70.88733798604187
0.8346058054403825,84.19796446082974,70.0442414728129,0.7961662262678146,87.90135277365523,71.48554336989032
0.8163608215071938,85.0482296898369,70.45811331525617,0.7878560870885849,88.18711745095665,71.08673978065802
0.8060220436616378,85.78497695903782,70.80062794348508,0.7959949150681496,88.46211039349495,71.1864406779661
0.8009956186467951,86.20697975545603,70.85771371485657,0.7771168872714043,88.57348202355568,72.28315054835494
0.7915048729289662,86.69087843699407,71.02897102897103,0.7698260769248009,88.90737665000508,72.48255234297109
0.7811491185968572,86.95990125939808,71.68545739974311,0.7664603739976883,89.53135966859479,72.18344965104686
0.7759954701770436,87.57772814458788,71.9423433709148,0.7502700760960579,89.49010477909286,73.08075772681954
0.7647796934301203,87.97711566551246,72.04224347081491,0.7533367425203323,89.87475407111997,72.48255234297109
0.7570217782800848,88.2290996004672,72.31340088482946,0.7412103787064552,90.56206060727148,73.28015952143569
0.749940998987718,88.46953259017974,72.85571571285857,0.7304072305560112,90.50617930137284,73.678963110668
0.7548831831325185,88.36188238465607,72.142143570715,0.727793887257576,90.6562165478962,74.27716849451646
0.7476537249305032,88.51315621567656,72.77008705580134,0.7361130490899086,90.50919694993134,74.17746759720838
0.7477963826873085,88.65803928476545,72.95561581275867,0.7265271246433258,90.73208468797912,73.77866400797608
0.743316877971996,88.9924085731841,72.77008705580134,0.7258097976446152,90.86850778355041,73.87836490528414
0.734839094768871,89.42160211035839,72.82717282717283,0.7187381461262703,90.69102321725015,73.678963110668
0.7273307150060481,89.46449278229063,72.92707292707293,0.7194686904549599,91.08397958343107,74.17746759720838
0.725158918987621,89.7104526312521,73.65491651205936,0.7199973836541176,90.3182784886791,74.0777666999003
0.7277420033108104,89.59665558766173,73.15541601255887,0.7148203030228615,90.74159171542875,74.47657028913261
0.7193501602519642,89.91347213751517,73.41230198373056,0.722282811999321,90.62533033405128,73.37986041874377
0.7085263154723428,90.2603051044472,73.56928785500214,0.7216742113232613,90.63817128905723,74.17746759720838
0.7071519895033402,90.27253849259918,73.51220208363065,0.7157654091715813,90.5464499596211,73.97806580259221
0.7095306201414628,90.2630127619845,73.49793064078779,0.7075872868299484,90.81536508750298,74.77567298105683
0.7070548046718944,90.37216418993587,73.75481661195947,0.7124369367957115,90.6055384994057,74.37686939182453
0.6989200212738731,90.57354498419595,73.65491651205936,0.7174791842699051,90.85727093905008,74.27716849451646
0.6953408241271972,90.78082453341746,73.8404452690167,0.7061641737818718,90.83778492463125,74.97507477567298
0.6949245967648247,90.82914425765813,74.45411731126018,0.7155719920992851,90.66910005985463,74.17746759720838
0.690103636004708,90.93324418609431,73.89753104038819,0.7081857174634933,90.99883287709811,74.47657028913261
0.6911406890912489,90.76075008620627,74.2828599971457,0.7081523537635803,91.02543318360867,73.87836490528414
0.6842880910093134,91.04998821469168,74.39703153988869,0.7105040997266769,91.03569239015583,74.17746759720838
0.6854535904797641,91.13284191844342,74.25431711145997,0.7097502425312996,91.00166290753026,74.77567298105683
0.679044205492193,91.236888410418,74.49693163978878,0.7047980427742004,91.03405279393422,74.37686939182453
0.6871064218607816,91.19480162321662,74.35421721136007,0.7004960849881172,91.12091599393757,74.37686939182453
0.6803642635995691,91.22194423556822,74.72527472527473,0.7053546458482742,91.05830647221993,74.77567298105683
0.6749020137570121,91.36618896270382,74.53974596831739,0.7037153095006943,91.06958456373725,73.77866400797608
0.6705498045141046,91.46658549440127,74.01170258313115,0.706230916082859,90.85125062567175,74.0777666999003
0.6740907739509235,91.41774416645688,74.88226059654632,0.7028635293245316,91.06492002512594,74.8753738783649
0.6688245003873652,91.58305240241009,74.96788925360353,0.7009758278727531,91.10361774604799,75.17447657028913
0.6681509158828042,91.6011895440964,75.08206079634651,0.6956943571567535,91.39361966232758,74.57627118644068
0.6677207312800667,91.75250575415161,74.72527472527473,0.7011629566550255,91.0838814891684,74.67597208374876
0.6622432952577417,91.80856430170707,75.09633223918938,0.7089953571557999,91.32042019846588,73.678963110668
0.6644405419176275,91.76483705523275,74.65391751106037,0.7143700942397118,90.79769263255876,75.07477567298105
0.663129830902273,91.80547471153433,74.7395461681176,0.7069708704948425,91.35960274256941,73.28015952143569
0.6678511451591145,91.65544501564187,74.71100328243185,0.7036092057824135,91.26255629950202,73.77866400797608
0.6637299450961026,91.62791842291698,74.92507492507492,0.6945860907435417,91.28322678732995,73.87836490528414
