trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2353335759856485,54.91137618574137,64.706721849579,1.086327224969864,75.58922497703311,66.89930209371884
1.0397480563683943,70.49377638249938,67.28985300413872,0.9689872711896896,79.79682032636646,67.79661016949152
0.9571099465543573,77.25330206083993,67.84643927501071,0.9092759788036346,82.27225539354677,69.0927218344965
0.9012094129215588,79.96178733582082,68.53146853146853,0.8912523537874222,84.98806812555742,67.69690927218345
0.8921106468547474,80.47045050194104,68.60282574568289,0.8778619766235352,84.38819078486445,67.99601196410767
0.8699614914980802,82.24833713590274,68.67418295989725,0.8597653284668922,85.98954070125417,68.79361914257228
0.8587344538081776,83.12484518398014,68.88825460254033,0.8481421247124672,85.81963488040056,69.69092721834497
0.8510336355729536,83.39733644868798,69.1879549022406,0.8261280208826065,86.33545180842565,68.59421734795613
0.8367135578935797,84.37307309357607,69.20222634508349,0.8263009339570999,86.20557870587116,69.89032901296112
0.8238411534916271,84.96294689547157,69.73026973026974,0.8162030801177025,87.12155082591131,70.18943170488534
0.8187095956368879,84.93870144268155,69.98715570144142,0.7937397956848145,88.3264791589827,70.68793619142572
0.8117155736142939,85.50616666866414,70.27258455829885,0.871471107006073,87.59859564573925,68.79361914257228
0.7983147837898948,86.04508536377197,70.75781361495648,0.7992592453956604,88.54620368177655,70.28913260219342
0.7988167578523809,86.41557453654512,70.88625660054232,0.7860743254423141,88.98011937325354,70.88733798604187
0.7975748669017445,86.12097492833311,70.65791351505636,0.7776223942637444,89.89835185830081,71.38584247258225
0.783359746499495,87.33820503348058,71.00042814328529,0.7772074192762375,89.78291527542345,71.48554336989032
0.7769618511199952,87.18113254577693,71.4428428714143,0.7775124087929726,89.68231645213093,71.88434695912264
0.7728075070814653,87.53952735420272,71.82817182817183,0.7658995389938354,90.29861179853029,71.5852442671984
0.7801210045814514,87.36559860843677,71.41429998572856,0.7860736325383186,89.5891602416095,71.08673978065802
0.7670799526301297,87.81649814661161,71.42857142857143,0.7857139110565186,89.93968520278118,70.7876370887338
0.7670763665979559,88.2873379582793,71.65691451405736,0.7534494400024414,90.52620483374605,73.28015952143569
0.7555684013800188,88.5745731491135,72.05651491365776,0.7644879445433617,90.50144832023301,72.28315054835494
0.7583232402801514,88.49205855505711,72.21350078492935,0.7412116453051567,91.01175333278465,73.57926221335993
0.744800311868841,88.85195632724538,72.2420436706151,0.7383682206273079,91.08568690355762,72.78165503489531
0.7448230786757035,89.12014343670317,72.01370058512916,0.8034728318452835,90.70208787147453,68.29511465603191
0.7495459860021417,89.01005476494431,72.08505779934352,0.728487990796566,91.1877756105117,73.87836490528414
0.7415011861107567,88.90885246276507,72.25631511345797,0.7645621448755264,90.47272195473454,71.78464606181456
