trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1363477284258061,57.580302028336206,66.7475381761096,1.0632188692688942,65.85950069224128,66.99900299102693
1.0154321432113647,68.78235627202456,66.73326673326673,0.949824221432209,77.27963304916159,68.19541375872383
0.9360209334980357,77.27329684298813,66.90452404738119,0.8950030505657196,82.88003523689828,68.09571286141576
0.8851269656961614,81.99812106140861,68.57428285999715,0.8311771526932716,87.07939825921788,69.29212362911267
0.8534787568179044,84.47466103944267,69.03096903096903,0.8195098638534546,87.84430746042496,70.48853439680957
0.8350088217041709,85.71876530310962,69.34494077351219,0.8065282106399536,88.23736027361673,70.48853439680957
0.8152959086678245,86.48804325736049,70.02997002997003,0.8135193139314651,89.18532257932402,70.88733798604187
0.8000491239807822,87.17216424673786,70.2440416726131,0.786005362868309,88.76546310188907,70.68793619142572
0.7924620140682567,87.57590237336885,70.07278435849864,0.7899941727519035,88.95385485821522,70.68793619142572
0.7933976997028698,87.2776277984869,70.65791351505636,0.7760863229632378,89.6358268198702,72.28315054835494
0.7814571857452393,88.04987219279707,71.11459968602826,0.7750305235385895,89.60980147250775,72.28315054835494
0.7660547169772062,88.43762687400314,71.31439988582846,0.756085678935051,89.98360900446004,72.18344965104686
0.7632319071076133,88.64487703922195,71.6426430712145,0.7490505427122116,90.34160993657198,73.57926221335993
0.7555679169568148,88.91539256799996,71.5427429713144,0.7450453191995621,90.51539033018979,73.47956131605184
0.7447191910310225,89.15234154709862,72.12787212787212,0.7438077479600906,90.411801668357,73.77866400797608
0.7458499431610107,89.12646980968553,71.99942914228629,0.7321590632200241,91.06438106778614,73.57926221335993
0.7305967320095409,89.76968279548142,72.69872984158698,0.7237948402762413,90.97111952936521,73.87836490528414
0.7311857917092063,89.77403245419434,72.91280148423006,0.7241373509168625,91.20299489798848,74.27716849451646
0.7253287001089617,89.77132198005245,73.05551591265878,0.743532620370388,90.67409664288031,73.37986041874377
0.7212712233716791,90.13539630251175,73.02697302697302,0.7101622819900513,91.45857075152186,73.97806580259221
0.7215274832465431,89.9543687975276,72.8414442700157,0.7197803407907486,91.08517017228948,74.77567298105683
0.7119033499197527,90.51721606284522,73.25531611245897,0.7130549028515816,91.46272850134514,72.98105682951147
0.7160070332613858,90.2713504336134,72.86998715570144,0.7185660675168037,91.51655521677624,74.77567298105683
0.7082516355948014,90.52676324355504,73.29813044098759,0.6994392201304436,91.61740040815482,74.8753738783649
0.7082452839071101,90.59274249012527,73.71200228343085,0.7171174585819244,91.66563611067619,74.67597208374876
0.6957571918314154,90.81915736862344,73.79763094048808,0.7112894207239151,91.42893902398819,74.27716849451646
0.6961224805225026,90.79586233928423,73.64064506921649,0.6939700096845627,91.93877848281264,75.2741774675972
0.6955036802725358,91.04717395240549,73.64064506921649,0.693774975836277,92.01416826613085,73.77866400797608
0.697729154066606,90.9693916555217,73.32667332667333,0.693850040435791,91.9859243723023,74.8753738783649
0.691609741340984,91.02849404943225,74.36848865420293,0.6983264088630676,91.85518460566675,75.17447657028913
