trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2754650484431873,53.92896452808261,65.57727986299415,1.115443304181099,67.0726025416556,66.89930209371884
1.082299478487535,63.29226276321006,66.84743827600971,1.0043755248188972,71.49594698449468,66.89930209371884
1.0103414860638704,69.72085728640795,66.71899529042386,0.9259148016571999,77.17749108276377,67.098703888335
0.9557762546972794,74.73712705274671,66.96160981875268,0.8821715041995049,79.17005460297457,66.79960119641076
0.9321203101765025,76.76212014617805,66.99015270443842,0.8655682951211929,81.91155306796823,68.59421734795613
0.9203472169962796,78.52572115668659,67.71799628942486,0.8608921617269516,84.41582755055012,68.6939182452642
0.9012904102152044,79.8332258327249,68.23176823176823,0.8458154127001762,85.0338794718103,69.59122632103688
0.8894286242398348,80.58220010913527,67.98915370343941,0.8569514229893684,84.4915687218024,68.49451645064806
0.8892340161583641,81.24417447048714,68.30312544598259,0.8233447149395943,85.80547065591198,70.28913260219342
0.8706553307446566,82.09772770201393,69.13086913086913,0.8155201897025108,85.09854491637458,70.7876370887338
0.8657808032902804,82.13206413835957,68.91679748822605,0.8343651741743088,86.22375227764637,69.29212362911267
0.8572995738549666,82.8606477390765,69.01669758812616,0.8163780868053436,86.74621876100413,70.18943170488534
0.8483218637379732,83.19633747002506,69.27358355929785,0.8047914057970047,86.91991428516614,70.98703888334995
0.8488042408769781,83.63575500242017,69.67318395889825,0.7976504117250443,87.23300368509908,70.88733798604187
0.8493663148446516,83.09071279461146,69.07378335949764,0.8149851858615875,87.03192054537953,70.08973080757727
0.8453912507403981,83.70687690151118,69.71599828742686,0.7952987998723984,87.4658213945146,71.1864406779661
0.8323987895792181,84.53088108500512,70.01569858712716,0.7934986129403114,87.54022523766302,70.7876370887338
0.830714551969008,84.52909720560837,69.35921221635508,0.7971164435148239,87.7150903793552,70.98703888334995
0.823784525827928,85.02751523789497,69.9443413729128,0.7881710454821587,88.03239487727936,70.7876370887338
0.816161305254156,85.41571767307319,70.07278435849864,0.7782251015305519,88.0300565511717,71.68494516450647
0.8238480340350758,84.87846191747278,70.15841301555588,0.8057854548096657,87.8880086583296,70.7876370887338
0.8210147911852056,85.3006270738538,70.17268445839875,0.8130249604582787,87.6252367552849,70.28913260219342
0.8133296218785373,85.87521640745852,70.2440416726131,0.7902116924524307,88.12993905347545,70.68793619142572
0.8117440863089128,85.73828644948638,70.14414157271301,0.7808914929628372,88.113029280671,71.78464606181456
0.8048367511142384,86.14361788826554,70.40102754388468,0.8002767860889435,87.87069621070829,70.48853439680957
0.8060480724681508,85.820397610042,70.21549878692736,0.7839340344071388,88.01901634953325,71.38584247258225
0.7955021565610713,86.44028125398476,70.78635650064221,0.7836910262703896,88.13496776402204,71.48554336989032
0.7979352257468484,86.59543266756671,70.95761381475667,0.7887982949614525,88.26416479410153,70.7876370887338
0.7914738362485713,86.7288008211167,70.5437419723134,0.7837866693735123,88.80491329852846,71.08673978065802
0.7923812627792358,86.89101324312578,70.9433423719138,0.7972470819950104,88.78817479791628,70.58823529411765
0.7817361051386053,87.42191678361576,70.9433423719138,0.7628015801310539,88.88866935081565,71.48554336989032
0.7857642097906633,87.00176923584479,70.72927072927074,0.766879640519619,88.97991933543794,71.5852442671984
0.7779153249480507,87.41773640463273,71.00042814328529,0.7653216645121574,89.38459875523324,71.68494516450647
0.7772361820394342,87.72076409139468,71.6426430712145,0.7790377214550972,89.08588226733443,70.48853439680957
0.7755280202085322,87.45007994249366,71.14314257171401,0.7742926925420761,88.97311254925013,71.1864406779661
0.7683410070159219,88.01278210587077,71.49992864278578,0.7694668248295784,89.07590145559736,71.68494516450647
0.7708851662549105,87.6749076933306,71.24304267161409,0.7726971134543419,88.4721199987467,71.88434695912264
0.7699149901216681,87.91608537199357,71.95661481375767,0.7592637166380882,89.16533795594141,71.88434695912264
0.7642703175544738,88.32111763753238,71.4856571999429,0.7589408382773399,89.31235962612945,72.58225324027916
0.7664912451397289,87.68626445750323,71.14314257171401,0.7876172736287117,89.21827446288407,70.38883349950149
0.770892730626193,87.96118360229941,71.28585700014271,0.7828698754310608,89.44183630972083,71.5852442671984
0.7649384823712435,88.29711212048369,71.47138575710005,0.7791697159409523,89.02890398312805,71.88434695912264
0.7607339197939093,88.38700443539071,71.75681461395747,0.7534316852688789,89.58159318613686,72.68195413758724
0.7502830765464089,88.69246580767455,71.95661481375767,0.7581358700990677,89.14080578861255,71.9840478564307
0.7568813833323392,88.49960317806645,71.35721421435707,0.7826612815260887,89.15828635738508,71.38584247258225
0.7547341195019809,88.51622022533057,72.01370058512916,0.8013513088226318,88.70694884079688,67.8963110667996
0.7456199981949546,88.82663851435075,72.5417439703154,0.7674675062298775,88.79275800866725,71.78464606181456
0.7415951176123186,88.93027558189083,71.91380048522905,0.7932340204715729,88.97692620006683,69.49152542372882
0.748113051327792,88.93030054565233,71.85671471385757,0.7778652980923653,89.01543511906233,70.88733798604187
0.7334080143408341,89.29455695028368,72.27058655630084,0.8004226163029671,88.77604734873168,69.49152542372882
0.7444930347529325,89.19962987140838,71.9423433709148,0.7655975744128227,89.08160978439909,71.5852442671984
0.7460844202475114,88.86871219217034,72.45611531325818,0.7755483761429787,89.11868376428907,71.88434695912264
0.7416241093115373,88.80930037266775,72.2991294419866,0.7601628974080086,89.59567083815475,71.68494516450647
0.7361877939917825,89.18485431902845,72.2991294419866,0.7753486335277557,88.72828801685412,71.68494516450647
0.7309649640863592,89.68417876695295,72.55601541315826,0.7593067809939384,89.24906041510391,71.5852442671984
0.7344676581296053,89.48739902240061,72.64164407021549,0.790339469909668,89.02613268457975,70.28913260219342
0.7348709843375466,89.49938901615869,72.35621521335807,0.7774038016796112,88.96971938985051,71.28614157527417
0.7260561390356584,89.82403882389936,72.75581561295847,0.7597461640834808,89.28275765067161,69.99002991026919
0.7240267786112699,89.83142880223205,72.67018695590124,0.7659741118550301,89.09224693844563,71.28614157527417
0.7210276809605685,90.04228651800183,73.22677322677322,0.7587050795555115,89.32143302667895,71.28614157527417
0.7262747461145574,89.54884622280629,73.06978735550163,0.7815550863742828,88.53220135831825,70.68793619142572
0.7143207680095326,90.02010488374643,72.51320108462966,0.7507559880614281,89.94668847981832,70.38883349950149
0.7236916466192765,89.7944618975154,72.78435849864421,0.7795887663960457,88.88941004576137,71.1864406779661
0.7092837062748996,90.13565839568454,73.3409447695162,0.7667398154735565,89.41583253839204,70.38883349950149
0.7155208923599937,90.15923487813217,72.78435849864421,0.781358927488327,89.04119145105889,70.68793619142572
0.7169576569037004,89.9018181506343,73.1982303410875,0.7783351242542267,89.05660579069303,70.7876370887338
0.7199367739937522,89.81806800879068,73.12687312687312,0.7678577154874802,89.40902720953173,69.99002991026919
0.715693567015908,90.18271804897925,73.08405879834451,0.7859177216887474,89.08661942461735,69.79062811565304
0.7105699224905534,90.39396551738885,73.2410446696161,0.784544937312603,88.95448979817789,69.39182452642075
0.7070697925307534,90.37115410944018,72.79862994148708,0.7757899090647697,89.1757386696175,70.38883349950149
0.7165103457190773,90.065824435356,72.72727272727273,0.7676570042967796,89.36372181202803,69.19242273180458
0.7076402003114873,90.3896617510845,73.49793064078779,0.7791665643453598,89.20864907989066,70.68793619142572
0.7011070890860124,90.44407204392456,73.65491651205936,0.7865457758307457,88.91810084416446,70.08973080757727
0.7036273176019842,90.26127619897902,73.55501641215926,0.8165193870663643,88.73685134807043,69.59122632103688
0.7016101793809371,90.46323270164194,73.59783074068788,0.7731639519333839,89.15720152732872,70.7876370887338
0.697283474965529,90.55523913598334,73.68345939774511,0.78349469602108,89.39075261457108,69.99002991026919
0.7001460086215626,90.4424761335617,73.58355929784501,0.7735884413123131,89.12716071054521,70.48853439680957
0.7086619539694352,90.11921189230084,73.06978735550163,0.7759242132306099,89.34695276187287,69.99002991026919
0.7056629701094194,90.36344225722853,73.76908805480234,0.7865958735346794,88.72138127281934,71.1864406779661
0.6893842485817996,90.82632429483886,73.79763094048808,0.7697696909308434,89.34156845496209,70.58823529411765
0.7006993033669212,90.63204241254435,73.99743114028828,0.7695076391100883,89.45886560498326,70.38883349950149
0.6972962758757851,90.6809577867021,73.8404452690167,0.7756038159132004,88.80601551007298,70.58823529411765
0.6888497872786088,90.75216034894521,73.86898815470244,0.7799522653222084,89.0811324502154,70.68793619142572
0.6840286726301367,90.90233817151524,74.35421721136007,0.7863391563296318,88.94426973456815,69.59122632103688
0.6953901323405179,90.63366301131322,73.1982303410875,0.7744044736027718,89.43076847096971,71.38584247258225
0.6935884258963845,90.88466913492097,73.88325959754532,0.7774967849254608,89.57885382810306,68.99302093718843
0.6902464682405646,91.00706662764634,74.01170258313115,0.7834132760763168,89.5018685251169,69.29212362911267
0.6802203698591752,91.05358517187551,74.45411731126018,0.7861832976341248,88.94545255531622,70.7876370887338
0.6859167662533847,90.91531488309785,74.25431711145997,0.7827977910637856,88.9147760800145,70.58823529411765
0.6804013615304774,90.99813463784078,74.71100328243185,0.7766405791044235,89.52023608071042,71.1864406779661
0.6837051272392273,91.02336563687243,74.8394462680177,0.778116300702095,89.2812215623653,71.38584247258225
0.6859357432885603,90.96432733004288,74.2400456686171,0.7602983191609383,89.87136712473401,71.68494516450647
0.6799443169073625,91.04812946812515,74.4398458684173,0.7863531485199928,89.64991021812298,69.0927218344965
0.6883072435855866,90.93484117665372,73.96888825460253,0.7703063935041428,89.32955882410504,72.18344965104686
0.6814051048322157,91.0454712799721,74.72527472527473,0.7913476154208183,89.2546610859059,69.29212362911267
0.6801315751942721,91.10834198106757,74.85371771086056,0.7648451700806618,89.39767142219212,71.48554336989032
0.6738843798637391,91.21563677740863,74.68246039674611,0.7769727036356926,89.4137596748406,71.68494516450647
0.6732184404676611,91.39997641667654,74.3399457685172,0.7879756316542625,89.12380601599867,71.1864406779661
0.6715081041509455,91.39757935851893,74.49693163978878,0.7745289951562881,89.49202150056121,70.48853439680957
0.6688578302210028,91.64998624096042,74.58256029684601,0.7675755098462105,89.39695294181297,71.88434695912264
