trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2304153193127025,54.50362514215745,65.84843727700871,1.0914345011115074,65.7260020595725,66.89930209371884
1.067399596084248,65.45062575572612,66.71899529042386,0.994662307202816,76.50940987793098,66.89930209371884
1.0017100030725652,71.41400652323132,66.79035250463822,0.9319496899843216,80.04848224954999,66.99900299102693
0.9527694073590365,75.65225265688609,67.20422434708149,0.8961182087659836,82.63775804264462,67.098703888335
0.9231077725237066,77.81504648869793,67.53246753246754,0.8628188744187355,84.1442941141833,68.59421734795613
0.909838913787495,80.29682655569596,67.98915370343941,0.8544356822967529,84.23893199531436,68.6939182452642
0.8923375899141485,80.31327477883575,68.4458398744113,0.8312655091285706,84.80105840240077,68.99302093718843
0.8750100222500887,81.56210094139439,69.05951191665477,0.8245584070682526,85.2101285377701,70.08973080757727
0.8689745697108182,82.29789009608878,68.90252604538318,0.8560358956456184,86.36851107363798,67.69690927218345
0.8611598047343167,82.37098269104159,69.17368345939775,0.8132271990180016,85.89097816466969,70.48853439680957
0.8468977646394209,83.16686890825761,69.83016983016984,0.8145951256155968,86.37553983154382,70.08973080757727
0.8457107132131403,83.32732769414581,69.41629798772657,0.8125019147992134,86.32711255528844,70.18943170488534
0.837702582099221,83.90359795624683,69.80162694448408,0.8100742548704147,86.73065059943433,69.89032901296112
0.8375506195155057,84.05802898211253,69.63036963036963,0.8012930899858475,87.0811021690221,71.28614157527417
0.8315595084970647,84.65685191448954,70.0870558013415,0.8142382949590683,87.37791841203887,70.08973080757727
0.8215755809437145,84.73914504356094,70.62937062937063,0.8306211456656456,87.55162051058359,68.6939182452642
0.8245863101699136,84.60121450982255,70.0870558013415,0.842105433344841,87.23962078174594,68.49451645064806
0.8163916414434259,85.3402004322532,70.22977022977022,0.8066490218043327,87.67672910132006,69.99002991026919
0.8146515976298939,85.17211096447595,70.22977022977022,0.8011525571346283,88.2874245341904,70.68793619142572
0.8118535865436901,85.46846153933643,70.1869559012416,0.7877200916409492,88.36918840507741,70.58823529411765
0.8113182002847845,85.47936123024496,69.91579848722705,0.8216610252857208,87.86044690203141,69.49152542372882
0.8114667903293263,85.69477611856445,70.50092764378478,0.7865531221032143,87.79017523403562,70.7876370887338
0.7981826262040572,86.35982044842947,70.98615670044242,0.8051288947463036,88.60713852187422,69.49152542372882
0.8068377538160845,86.47724829484424,70.25831311545598,0.8151600211858749,88.51633427188679,69.79062811565304
0.8027245499870994,85.9850485080468,70.45811331525617,0.8054576069116592,88.79634351675143,70.08973080757727
0.7922197125174782,86.69180359142571,70.60082774368489,0.794594943523407,88.79432395600534,69.39182452642075
0.7941718220710754,86.56791267254775,70.95761381475667,0.7868468537926674,88.69518832631204,70.88733798604187
0.7883116006851196,86.63397436827532,70.82917082917083,0.7793786153197289,88.84861050349659,71.68494516450647
0.7849608258767562,87.16561720282223,71.18595690024262,0.7670621946454048,89.05685959844473,71.38584247258225
0.7768413348631426,87.39870105898075,71.27158555729984,0.7827883884310722,89.02419851844215,71.1864406779661
0.7767102458260277,87.81052684903459,71.07178535749964,0.7731529921293259,88.80799044066762,72.38285144566301
0.7738512255928733,87.86110832471653,71.31439988582846,0.7774293944239616,89.0708705109135,71.28614157527417
0.7750159404494545,87.51120490883403,71.22877122877122,0.7751884683966637,89.11004378741552,71.48554336989032
0.7720230460166931,87.79017307197086,71.55701441415727,0.7752254456281662,88.84792592807273,71.38584247258225
0.7682417620312084,88.0609835351325,71.65691451405736,0.7778280600905418,89.1930775295726,72.48255234297109
0.7668139522725885,88.11569722085298,71.45711431425717,0.7726095467805862,89.14113547786265,71.5852442671984
0.7719903339039196,87.80688094919273,71.4856571999429,0.7929369434714317,88.88541353747493,69.49152542372882
0.7691286596384915,87.84885113595736,71.27158555729984,0.7762436270713806,89.16174661522257,71.88434695912264
0.7603689789772033,88.15915225397083,71.89952904238619,0.7753506600856781,89.24775820701616,70.48853439680957
0.7580408757383174,88.75608081956105,71.01469958612816,0.8099940046668053,89.34049645615625,68.79361914257228
0.7498602238568393,88.75502280384157,72.41330098472956,0.775505505502224,89.11505792399994,71.68494516450647
0.7568626165390014,88.6438013479571,71.77108605680034,0.786626510322094,88.94660483048075,70.7876370887338
0.7500478256832469,88.81983072040312,71.78535749964321,0.7940824776887894,89.26860880514045,70.68793619142572
0.7530997731468895,88.80178082486277,72.21350078492935,0.8046677485108376,89.10831690223105,69.39182452642075
0.755710156397386,88.62917949743375,71.81390038532895,0.7985460385680199,88.77408006251872,70.58823529411765
0.7553201339461587,88.6026956887294,72.4418438704153,0.8068991973996162,89.01547815950191,69.59122632103688
0.7493918993256309,88.71249168474283,71.88525759954332,0.7633018344640732,89.17861657035769,72.28315054835494
0.7413146484981884,88.97346588228487,72.21350078492935,0.7743768468499184,89.34097029675048,71.08673978065802
0.7413666670972651,89.28294183860285,72.18495789924361,0.7878628298640251,89.09970236735184,70.68793619142572
0.7401788169687444,89.46810088262292,72.07078635650063,0.8079589083790779,89.39058164592888,69.0927218344965
0.7352697079831904,89.36891064226965,72.25631511345797,0.769520677626133,89.16060889217424,71.38584247258225
0.7425821737809615,89.23797365011905,72.01370058512916,0.7789384052157402,88.87000636962742,71.08673978065802
0.7465626575730063,88.98183353275428,71.79962894248608,0.7709544450044632,89.19934091698066,72.28315054835494
0.7327409505844116,89.6142277647413,71.91380048522905,0.7711282968521118,89.40713200265623,71.38584247258225
0.7279347105459734,89.81660833633376,72.58455829884402,0.7862835004925728,88.99760203421332,69.79062811565304
0.7246800335970792,89.68495538166898,72.58455829884402,0.7914970964193344,89.18616002605688,69.49152542372882
0.73616309707815,89.51392111471348,72.64164407021549,0.7644725069403648,89.6103698063552,71.68494516450647
0.7213676550171592,89.79632482274891,72.89853004138719,0.7778085395693779,88.87574840813863,72.38285144566301
0.7267252911220897,89.75074962861883,72.52747252747253,0.7732361480593681,89.26268220261832,71.5852442671984
0.7255556745962664,89.66398040776892,72.59882974168688,0.7989035099744797,89.14589514882239,70.28913260219342
0.7214918331666427,90.03839790716289,73.26958755530184,0.7739825695753098,89.20437956305402,70.48853439680957
0.7229190306230024,89.66209356615721,73.06978735550163,0.7777865380048752,89.38537291060274,70.88733798604187
0.7198976224119013,89.80074334641816,72.64164407021549,0.7930365651845932,89.28075391731889,69.0927218344965
0.7239022612571716,89.6332716541151,72.62737262737264,0.7858423739671707,89.10566055277185,69.49152542372882
0.7182338053529913,89.79739006617338,73.05551591265878,0.7802899777889252,89.23644533272775,69.89032901296112
0.7118441050702875,90.1343151179612,73.32667332667333,0.7720566689968109,89.1968751206595,70.7876370887338
0.717389790578322,89.87324657071429,72.95561581275867,0.7812075316905975,89.24034853900169,69.29212362911267
0.7158157500353727,89.92108889849398,73.2410446696161,0.7603277340531349,89.30553975060266,71.08673978065802
0.7171027486974543,90.04678363181819,72.86998715570144,0.7715784385800362,89.23839519219275,70.48853439680957
0.7167789892716842,89.85429954137689,73.28385899814471,0.7783155143260956,88.89385941003476,70.98703888334995
0.7082540067759427,90.20226442869433,73.39803054088769,0.7670888453722,89.18389924782544,71.08673978065802
0.7216839075088501,89.71535203482686,73.15541601255887,0.7842248603701591,89.12236758413152,70.7876370887338
0.7127530748193914,90.17591047317067,72.82717282717283,0.7910683080554008,89.39911169095886,69.0927218344965
0.7077470513907346,90.1746216347083,73.52647352647352,0.8170165792107582,89.36280584338988,66.89930209371884
0.7100676439025185,90.2958946415147,73.1982303410875,0.8030770942568779,89.36123001691699,70.48853439680957
0.7154083988883279,90.07024281645727,72.89853004138719,0.7926415130496025,89.2525994072883,70.08973080757727
0.7029093254696239,90.5219934336077,73.35521621235907,0.7737689763307571,89.34574571270258,71.88434695912264
0.7014481820843437,90.41233072056194,73.85471671185957,0.7974128946661949,89.09909424811089,69.69092721834497
0.6969890074296431,90.5485328810996,73.85471671185957,0.7658750638365746,89.38560258431116,72.58225324027916
0.703965509479696,90.54571506727936,73.16968745540174,0.7712941095232964,89.11343444174648,71.38584247258225
0.6896254127675837,90.96111225858385,73.65491651205936,0.7849399000406265,88.82382857425188,71.48554336989032
0.6946651328693737,90.66023759083845,73.8404452690167,0.7761304974555969,89.00950589342919,71.28614157527417
0.6959673816507513,90.6081080849562,73.78335949764521,0.782783679664135,89.13682668666696,70.58823529411765
