trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1981412638317455,55.13980534055622,63.821892393320965,1.054652787744999,72.200885536594,66.89930209371884
1.0368427417495034,70.06169765421616,66.704723847581,0.9557147100567818,80.40420136870077,67.098703888335
0.9657370523972945,76.46621611214722,66.56200941915228,0.9000375345349312,83.17708160167804,67.4975074775673
0.9350230173631148,78.24226620632206,66.99015270443842,0.8843754380941391,84.5891204759018,69.79062811565304
0.9089727130803195,79.74174643594642,68.07478236049664,0.8482389897108078,84.4282330398451,69.89032901296112
0.8906617630611766,80.49379906399757,68.08905380333951,0.8422991931438446,84.928524190995,68.49451645064806
0.8794645862145858,81.91557584403519,68.47438276009704,0.8327606916427612,85.53347272547286,69.89032901296112
0.8735505916855552,82.15346482904835,68.74554017411161,0.8249733000993729,85.813131266929,69.89032901296112
0.863612209666859,82.5790919184481,69.08805480234051,0.8022892102599144,86.7486389819244,70.68793619142572
0.8534867167472839,82.70243765506376,69.17368345939775,0.8165609613060951,86.80755984839632,71.68494516450647
0.8530306339263916,82.61786169331101,69.03096903096903,0.8055609688162804,87.00270801957805,70.58823529411765
0.8494618079879067,83.60160024269776,69.37348365919794,0.8148599341511726,87.4017413578155,70.18943170488534
0.8370162443681197,84.12902987777635,69.9443413729128,0.8031555935740471,87.8820577008269,71.38584247258225
0.8332639748399908,83.91294248525955,69.80162694448408,0.7931268513202667,88.66452171824804,71.5852442671984
0.8306459686972878,84.13692266572544,69.85871271585557,0.788091741502285,88.24562059946054,70.88733798604187
0.8300579439509999,84.2589797739064,70.07278435849864,0.7773925065994263,88.55324254974455,72.18344965104686
0.8195553335276518,85.19980808869316,69.95861281575567,0.8217597156763077,88.64109020521215,69.39182452642075
0.8088622125712308,85.40660959892107,70.85771371485657,0.7792621850967407,88.75378264024054,72.08374875373879
0.8063852364366705,86.1296161780694,70.4438418724133,0.8091485053300858,89.08981375131202,69.0927218344965
0.8137173316695473,85.45806361415642,70.11559868702726,0.7835618108510971,88.41333475915211,71.9840478564307
0.8048492800105702,85.89935787234651,70.87198515769944,0.8498067557811737,88.1770070921376,68.59421734795613
0.8084658817811445,86.13241301072644,70.32967032967034,0.7760903090238571,89.05458356760953,71.78464606181456
0.7981570081277327,86.43165080031012,70.62937062937063,0.7921093925833702,88.88314088450039,70.38883349950149
