trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.200504977052862,56.63014556285882,64.60682174967889,1.0369613021612167,73.11558016060299,66.60019940179461
0.9915124264630404,74.8978249820796,66.46210931925218,0.9333380684256554,79.76474194370091,64.40677966101694
0.9252889893271706,78.71197680520575,67.78935350363922,0.8944066911935806,81.98169338120191,68.89332003988035
0.891341116211631,80.92000502275916,67.97488226059654,0.8679567947983742,83.75396090971734,68.59421734795613
0.8780686963688243,82.07285690172856,68.5457399743114,0.8419332727789879,85.38625605121705,68.79361914257228
0.8632594412023371,82.67787752131782,69.0024261452833,0.857770524919033,84.48231940125498,69.39182452642075
0.8505458235740662,83.80531449349729,69.35921221635508,0.8354773744940758,85.62321447659848,69.59122632103688
0.851266103441065,83.05525655122847,69.23076923076923,0.8392176553606987,86.07014380323633,70.08973080757727
0.8272709207101302,84.71141402098164,69.73026973026974,0.8277688026428223,86.43162178544421,70.28913260219342
0.826181516864083,84.5928986062184,69.9443413729128,0.8555824905633926,84.93670325993135,70.08973080757727
0.8213272647424178,85.04910661959633,69.58755530184102,0.8128155469894409,87.36418951100289,70.48853439680957
0.8105152216824618,85.35085634511272,70.50092764378478,0.8140284344553947,86.62594461928502,70.98703888334995
0.812325820055875,85.54138993704294,70.31539888682747,0.8167563751339912,88.13553030312656,70.28913260219342
0.8046829841353677,86.08715667964907,70.42957042957043,0.8032102137804031,87.62062304920609,71.9840478564307
0.7988979480483315,86.70005576010279,70.50092764378478,0.8118364214897156,88.26283473744255,70.08973080757727
0.7949729637666182,87.00676952612083,70.55801341515627,0.8100389465689659,88.44925704790079,70.28913260219342
0.7861391511830417,86.97008805489219,70.60082774368489,0.7959975525736809,88.09731068298538,71.9840478564307
0.7768748305060647,87.69534908417712,71.02897102897103,0.817335844039917,89.20923569910778,69.29212362911267
0.7848985281857577,87.241168411557,70.85771371485657,0.7840583324432373,89.08030738014912,71.88434695912264
0.7775270928036083,87.52925983427932,71.72827172827174,0.7769615203142166,88.80694755688417,72.68195413758724
0.7770422577857972,87.83276435162361,71.17168545739975,0.796673096716404,89.03974913879574,70.38883349950149
0.7723977262323553,87.98877589773068,71.04324247181391,0.7845536023378372,88.57525500304389,72.78165503489531
0.7594250332225453,88.66535428452099,71.92807192807193,0.7760005667805672,89.0873674085069,73.08075772681954
0.7619310834191062,88.37748955128896,71.97088625660054,0.7820203676819801,88.84973474642615,72.78165503489531
0.7613078117370605,88.42771124769513,71.25731411445697,0.7701283097267151,89.43341935577548,73.08075772681954
0.7529891111633994,88.82678928761743,71.35721421435707,0.7767690271139145,89.75165432818274,70.7876370887338
0.7568018804896962,88.52856668323332,71.98515769944342,0.750710241496563,89.48049111773378,73.57926221335993
0.744348634373058,89.21162969418386,72.07078635650063,0.7867272049188614,89.55300185292936,70.28913260219342
0.743410837650299,89.0517861144334,72.27058655630084,0.7544646859169006,89.80517186900236,72.58225324027916
0.7324837803840637,89.53945758571794,72.62737262737264,0.7895509004592896,89.30900479835687,71.88434695912264
0.7397427493875677,89.24788495581262,72.18495789924361,0.7687427327036858,89.74222444541357,71.88434695912264
0.7367323366078463,89.43856572118543,72.62737262737264,0.7605573683977127,89.56623257957766,72.68195413758724
0.7413925485177474,89.29727196378404,72.15641501355788,0.7500556632876396,89.71187165100699,72.88135593220339
0.7294337543574246,89.69619838897765,72.47038675610105,0.743102639913559,89.78943914559159,74.37686939182453
0.7290648883039301,89.66794422644766,72.31340088482946,0.7570586651563644,89.58784463480346,71.88434695912264
0.7171675606207414,90.35106636947748,72.78435849864421,0.8027362078428268,89.51503540872305,69.49152542372882
0.7267097180539911,89.72360636735503,72.79862994148708,0.7562348246574402,89.7215281714599,74.0777666999003
0.7221889766779813,89.98222086962724,72.37048665620094,0.7630019038915634,89.65625857310326,71.88434695912264
0.7184348875826055,90.12787193027577,72.88425859854432,0.7649087160825729,89.46389956949906,72.88135593220339
0.7076396671208468,90.36688234204965,73.15541601255887,0.7421649694442749,89.80146986230653,73.28015952143569
0.721388064731251,90.32317494686247,72.52747252747253,0.7499358877539635,89.6537205488075,73.97806580259221
0.7192543799226935,90.00420188321016,72.98415869844442,0.7566561251878738,89.89224433800341,73.678963110668
0.7085837006568909,90.36796930568745,73.46938775510205,0.7578339725732803,89.85506041112662,73.77866400797608
0.7048370252956043,90.55923868816916,73.32667332667333,0.7568658739328384,90.0409736252381,72.48255234297109
0.7117364796725186,90.19584331266806,73.12687312687312,0.7518546804785728,89.90564736495556,73.28015952143569
0.7013007879257203,90.676177638851,73.89753104038819,0.7496988773345947,89.93326828507037,72.88135593220339
0.6965254285118797,90.75969209579321,73.55501641215926,0.767949104309082,89.91808751384089,70.38883349950149
0.6932982563972473,90.91653796670303,73.7405451691166,0.7813592031598091,89.96063787206981,70.48853439680957
0.7042479081587358,90.60084429667495,73.45511631225918,0.7478738948702812,89.65458108830813,72.68195413758724
0.697680865092711,90.76231786127286,73.99743114028828,0.7678974345326424,89.06147385587283,73.57926221335993
0.7032787301323631,90.54091534437244,73.29813044098759,0.7712363004684448,89.53458575267318,71.68494516450647
0.7045654275200584,90.49962691437045,73.32667332667333,0.7491523623466492,89.8735873391546,73.28015952143569
0.6971199284900319,90.81830445494019,73.76908805480234,0.7422723844647408,89.85982316942166,73.18045862412762
0.6987305890430103,90.79180271597495,73.51220208363065,0.7686540856957436,89.29592641236654,72.78165503489531
0.6909268536350944,90.94141126856104,73.91180248323106,0.7714219018816948,88.97985208377648,72.88135593220339
0.6891759558157488,91.1275363095507,73.65491651205936,0.7415619120001793,89.9927795576869,72.58225324027916
0.6868719696998596,91.25189649638656,74.140145568717,0.7569494396448135,89.94179156658294,71.48554336989032
0.6852185108444907,91.05914300897356,74.25431711145997,0.7618651688098907,89.4889193588171,71.08673978065802
0.6838338841091502,91.05727541335688,74.0402454688169,0.7548169866204262,89.96902998042768,73.57926221335993
