trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.177957512031902,55.23168429880248,65.81989439132296,1.057845801115036,72.18548915219426,66.89930209371884
1.0307413242079995,70.12724830268289,66.7475381761096,0.9655722603201866,79.09167104786414,66.89930209371884
0.9694014863534407,75.71917338686742,66.79035250463822,0.8923300355672836,84.27644404960445,67.19840478564308
0.9190916549075734,79.0656672329793,67.66091051805337,0.8420041278004646,85.23362725862158,68.6939182452642
0.889357002214952,81.36303700726702,68.84544027401171,0.8364867344498634,85.62797945976938,70.48853439680957
0.8700136293064464,82.05679213691187,68.53146853146853,0.8156311362981796,86.33743473373242,69.89032901296112
0.8623394575985995,82.8989493179642,68.77408305979735,0.8050746917724609,86.83494734968743,70.28913260219342
0.8547628977081992,83.1183211017712,69.27358355929785,0.8021581321954727,87.65475660180704,70.28913260219342
0.8487947290593928,83.65983726332585,69.08805480234051,0.803134061396122,87.78352657740503,69.89032901296112
0.8457436724142595,83.69038777766546,69.21649778792636,0.7977026179432869,88.03846698109483,70.7876370887338
0.8286154118451206,84.54324871567275,70.0870558013415,0.7854510247707367,88.42240651577016,71.1864406779661
0.8324992786754262,84.68857900749454,69.98715570144142,0.7908796072006226,87.43716744102956,71.08673978065802
0.8255601503632285,84.77512211376566,69.80162694448408,0.7911635935306549,88.16781419424841,71.28614157527417
0.8215486298907887,85.017336422505,70.2440416726131,0.785555012524128,88.11892555865177,71.1864406779661
0.8169946410439232,85.2287482057106,70.1869559012416,0.7886598780751228,88.77404011627384,71.1864406779661
0.8042687221006913,85.98289904580548,70.68645640074212,0.7793611288070679,89.19407046180038,70.38883349950149
0.8087593761357394,85.69245551754926,70.20122734408449,0.7822314277291298,88.64524866452804,70.38883349950149
0.8029534979300066,86.1522309022059,71.01469958612816,0.7748597413301468,89.42389936141265,71.38584247258225
0.795918286930431,86.67469187131704,70.80062794348508,0.7871131896972656,89.36132797262982,70.48853439680957
0.7975244576280768,86.2500835732371,70.85771371485657,0.7896276563405991,88.88927389231905,70.48853439680957
0.7867894096808,87.15749897290029,71.05751391465677,0.7923011779785156,88.71789029986459,71.78464606181456
0.7874148618091237,86.75554982636716,70.85771371485657,0.7747356295585632,89.18081713357002,71.28614157527417
0.7818118257956072,87.24733398571784,71.12887112887113,0.7822135910391808,88.49124933370467,71.5852442671984
0.7916123205965215,87.10561128898132,70.60082774368489,0.7709503471851349,89.47513753595365,71.38584247258225
0.7799178069288081,87.8379542411499,70.8434422720137,0.768401563167572,89.90390666997156,71.38584247258225
0.7706661300225691,87.97624889675309,71.35721421435707,0.7744718417525291,88.91348105686488,70.38883349950149
0.7670029347593134,88.0420354458127,71.47138575710005,0.7535641640424728,89.89478470557283,72.08374875373879
0.761449128931219,88.40243184672245,71.45711431425717,0.7572717741131783,89.62539008270608,72.38285144566301
0.7567751049995423,88.56973829733391,71.95661481375767,0.7645015344023705,89.81333547123877,72.08374875373879
0.7676298108967867,88.1585956924569,71.58555729984302,0.756989948451519,90.13571771852723,71.1864406779661
0.7483395435593345,88.93079760501026,71.98515769944342,0.7545818239450455,90.18354861085494,72.78165503489531
0.7592075976458463,88.27045179776538,71.99942914228629,0.7598625123500824,89.64079929035307,70.88733798604187
0.7467341520569541,88.93784268864205,71.88525759954332,0.7644407898187637,89.62924334950986,71.88434695912264
0.7531293522227894,88.70972576582216,71.92807192807193,0.7491563707590103,90.54418781724401,72.18344965104686
0.747089853069999,88.98657880424543,72.19922934208648,0.7534921243786812,89.92239642070014,72.18344965104686
0.7451895735480568,88.95470775800291,72.21350078492935,0.7851830422878265,89.75763862306782,69.59122632103688
0.7445624286478216,88.90464389794663,72.142143570715,0.7504961788654327,89.7087432823427,71.78464606181456
0.7382570266723633,89.18613027052712,71.8424432710147,0.762193851172924,89.58746505287658,71.68494516450647
0.7392900174314325,89.1861408443689,72.25631511345797,0.778034158051014,89.25336451010027,68.99302093718843
0.7306626569141041,89.58466893402175,72.39902954188668,0.7471035644412041,90.07235681652574,71.78464606181456
0.7229377703233199,89.76715618719273,72.49892964178677,0.7487638592720032,89.93468861093619,71.78464606181456
0.7246730067513206,89.67496162901078,72.67018695590124,0.7687369585037231,89.45440480679282,69.89032901296112
0.7277949398214166,89.51519443994032,72.78435849864421,0.7633732184767723,89.69386887514538,70.18943170488534
0.7160382498394359,90.19024539639092,73.141144569716,0.774387963116169,90.34480827618657,70.08973080757727
0.7151251836256547,90.00683983707512,73.04124446981591,0.7745483219623566,89.64313382508536,70.48853439680957
0.7196033206853,89.96204289078176,72.55601541315826,0.7419752553105354,90.3404967074745,72.68195413758724
0.7189517151225697,90.14460657530391,72.11360068502925,0.7476386055350304,90.30579277801272,71.48554336989032
0.7134414347735318,90.15766058322941,73.06978735550163,0.7534427344799042,89.96891101657353,71.28614157527417
0.7118296308950944,90.25068286110304,72.5417439703154,0.7502805218100548,90.2041875248614,72.18344965104686
0.7133543274619363,90.12079283955437,73.06978735550163,0.7733663022518158,89.91313405987903,68.99302093718843
0.7205689365213568,90.01295222407516,72.55601541315826,0.7468831315636635,90.415032670502,70.18943170488534
0.702817719632929,90.48770073315815,73.66918795490224,0.7380506321787834,90.52039998193641,71.68494516450647
0.7099789489399303,90.35554298947693,73.75481661195947,0.7601037248969078,89.798408045882,71.38584247258225
0.7068386294625022,90.62183704816394,73.04124446981591,0.7625013366341591,90.08163751058588,71.1864406779661
0.7071703163060274,90.33356326314757,72.81290138432995,0.7458289116621017,90.11250403183872,71.38584247258225
0.6954578930681402,90.79308253929618,73.65491651205936,0.7584389820694923,90.03404567147042,70.68793619142572
0.7068266261707653,90.5054334214736,73.1982303410875,0.7513426020741463,90.18764019731464,71.38584247258225
0.6954964496872642,90.75770003010132,73.3409447695162,0.7741205543279648,90.22490019569378,69.19242273180458
0.6948695702986284,90.62808471729312,73.46938775510205,0.7599423453211784,89.8029458860847,71.78464606181456
0.688952697948976,90.95460526852503,73.62637362637363,0.7505576387047768,89.8236886817697,71.68494516450647
0.6950541084462946,90.99091110820713,73.58355929784501,0.7644667327404022,89.61079050046514,70.58823529411765
0.6851792313835837,91.05954563771733,73.75481661195947,0.7777850106358528,89.3435149083756,70.7876370887338
0.6853931665420532,91.1146522109189,73.99743114028828,0.7750672698020935,89.74566390628333,69.69092721834497
0.6924949765205384,91.02514403872907,74.11160268303125,0.769092507660389,89.99278645641378,69.39182452642075
0.6906107599085027,90.97824681854462,74.02597402597402,0.7562850043177605,89.89336323809613,70.98703888334995
0.6852257598530163,91.02371828660941,74.26858855430284,0.7500891759991646,90.27252829585112,71.08673978065802
0.6767480991103433,91.16313177428486,74.21150278293135,0.7687873020768166,89.61484056079522,70.48853439680957
0.674035784331235,91.38699310437534,74.55401741116027,0.7624846324324608,89.46693267112371,70.58823529411765
0.6753516289320859,91.45821163630218,74.42557442557442,0.7697162255644798,89.39399043071236,70.7876370887338
0.6751220778985457,91.09331859928211,74.41130298273156,0.7771569043397903,90.08698297065847,69.99002991026919
0.6770868182182312,91.40570564170493,74.65391751106037,0.7847454771399498,89.7051816393389,69.69092721834497
0.6715267354791815,91.33058655214211,74.59683173968888,0.7734524309635162,90.20060932375057,70.98703888334995
0.6680445562709462,91.52710031513467,74.72527472527473,0.7634438872337341,90.11190484023882,70.08973080757727
0.6686381275003607,91.56954713211992,74.58256029684601,0.7571166977286339,90.40478529158386,70.7876370887338
0.6783744633197785,91.31461153855132,74.12587412587412,0.7582172825932503,89.98806906649543,71.68494516450647
0.6747930841012435,91.53677700737086,74.3399457685172,0.7479965388774872,90.62316240884016,71.1864406779661
0.6646496534347535,91.70382229259897,75.05351791066077,0.7464687004685402,90.21651547262015,71.08673978065802
0.6766986305063422,91.3623987192893,74.41130298273156,0.7487804740667343,90.31420304474885,71.5852442671984
0.6660277296196331,91.56291679638771,75.25331811046097,0.7653597518801689,89.65022938991713,71.38584247258225
0.6554583386941389,91.81490088878287,75.66718995290424,0.7565805017948151,89.82118153294084,70.7876370887338
0.6604212896390395,91.7532627613212,75.39603253888968,0.7587176859378815,89.94965487970508,70.08973080757727
0.6616675799543207,91.90318729103325,74.7395461681176,0.7623134329915047,89.49853968581769,70.98703888334995
0.6685978575186295,91.62955339249848,74.96788925360353,0.7547790855169296,90.07361357624532,70.68793619142572
0.6662809594111009,91.74989497399498,74.95361781076066,0.7811994776129723,89.86356821133158,70.58823529411765
0.656078865853223,92.087168401931,75.51020408163265,0.7762591168284416,89.99259456815818,70.48853439680957
0.6537018851800398,92.11599703199899,75.19623233908949,0.7839637398719788,89.69573999975468,70.28913260219342
0.652518767118454,92.17407618946957,75.21050378193236,0.7761456519365311,89.7100666283383,70.7876370887338
0.6490670756860213,92.08546969545395,75.05351791066077,0.7759934440255165,89.66790600844992,70.38883349950149
0.6674113186922941,91.69547794402129,74.81090338233194,0.7661300525069237,89.87456907292625,70.38883349950149
0.6507919875058261,92.22906368285878,75.2818609961467,0.7543303668498993,90.06026617460388,70.88733798604187
0.654962277954275,92.0396692615588,75.02497502497502,0.7376463338732719,90.65127193881085,71.78464606181456
0.6520420231602408,92.18239717014197,75.05351791066077,0.7454079836606979,90.56434466603633,70.98703888334995
0.6520592684095556,92.06635984547756,75.2818609961467,0.7496370151638985,90.44628031653447,72.08374875373879
0.6431137025356293,92.23175907164972,76.02397602397602,0.7750929519534111,90.30001340012997,71.28614157527417
0.6492962084033272,92.0742815752723,75.19623233908949,0.7841005623340607,89.6023765127998,68.59421734795613
0.6491260127587752,92.01646228781159,75.48166119594691,0.8108163848519325,89.37231249296175,68.99302093718843
0.65261098688299,92.1755514705891,75.39603253888968,0.760391503572464,90.2155856084966,71.68494516450647
0.6465514952486212,92.07897748278214,76.00970458113315,0.752599336206913,90.17232353426456,71.5852442671984
0.6446168980815193,92.08214253571265,75.32467532467533,0.7549976259469986,90.15898394539498,71.88434695912264
0.6439479567787864,92.29206998676347,75.51020408163265,0.7588787525892258,90.25401266604477,70.38883349950149
