trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2126111832532016,52.75012268468462,65.86270871985158,1.0966709479689598,62.91300496044504,66.89930209371884
1.0736362598159097,63.79833584514068,66.63336663336663,1.007591150701046,73.10872821585735,66.99900299102693
1.0026983564550227,71.92445498354066,66.46210931925218,0.9356127977371216,81.67387250446284,66.79960119641076
0.9484636306762695,77.08856172714587,66.704723847581,0.883299931883812,84.0222659826803,68.59421734795613
0.9245923909274014,78.44158229709663,67.31839588982446,0.8627661690115929,84.58805671858546,69.49152542372882
0.9085797331549904,79.54924025956124,67.7465391751106,0.8840588629245758,84.99236684177102,67.59720837487538
0.8896229982376098,80.86284269123513,68.20322534608249,0.8394249081611633,85.51138200361022,69.69092721834497
0.8824131705544211,81.49080183879792,68.68845440274012,0.8684381395578384,83.73089756089395,70.08973080757727
0.8742041988806291,82.40571087980639,68.68845440274012,0.8366802930831909,86.50493710469819,69.19242273180458
0.8600003751841458,83.12092228528047,69.07378335949764,0.8263946548104286,85.21385651886429,70.68793619142572
0.8602870843627236,83.04168846331784,69.08805480234051,0.8465187475085258,86.44389868191118,68.09571286141576
0.8512893113222989,83.85014310409782,69.1879549022406,0.8129837736487389,86.85766468244503,70.28913260219342
0.8460064627907493,84.066650189169,69.48765520194091,0.8327988535165787,86.23638021482448,69.49152542372882
0.8379740314050155,84.1278679549606,69.61609818752676,0.8196559622883797,87.1587201230866,70.38883349950149
0.8349592371420427,84.63509402514282,69.57328385899815,0.8218372985720634,86.31003163493004,69.99002991026919
0.8242558208378878,85.0952525414215,70.22977022977022,0.7987703084945679,87.42006278350956,70.48853439680957
0.8254679408940402,85.10386191560625,69.5447409733124,0.8027531430125237,87.80964803660376,70.7876370887338
0.8193258166313171,85.23324945505112,70.15841301555588,0.8049792498350143,86.8806945867765,69.79062811565304
0.8175036679614675,85.41587167953473,70.00142714428429,0.8074130117893219,87.45747919656284,70.38883349950149
0.807027898051522,86.2729034657583,69.95861281575567,0.795087456703186,88.15086226966662,70.58823529411765
0.8104749592867765,85.76756232434549,70.07278435849864,0.7946899309754372,87.5546980732398,71.5852442671984
0.8063787232745777,86.50357536404563,70.12987012987013,0.8081895709037781,87.60940211109757,69.79062811565304
0.7985568870197642,86.63504015055366,70.78635650064221,0.7877942621707916,88.152326355874,70.98703888334995
0.7895650408484719,87.1384606217094,70.68645640074212,0.7863008379936218,88.01088870098529,70.58823529411765
0.7941658756949684,86.9325790347392,70.41529898672756,0.7849607020616531,88.46635102177102,70.88733798604187
0.7894075762141834,87.38017972896898,70.58655630084202,0.7947816625237465,87.79010654008002,69.99002991026919
0.8000999613241716,86.77355183591486,70.32967032967034,0.7859729379415512,88.51032479421018,70.48853439680957
0.7813507849519903,87.61958440952763,70.60082774368489,0.7852382808923721,88.66623419254569,70.38883349950149
0.7773460843346336,87.45011411294259,71.08605680034252,0.7751793786883354,88.45944946959311,70.98703888334995
0.7745596517216076,87.9686367902978,71.02897102897103,0.7745458781719208,88.97979068447769,70.28913260219342
0.7784976677461104,87.68792042491819,70.87198515769944,0.7605849280953407,88.9200888910901,71.68494516450647
0.7783904075622559,87.70356794104579,70.8434422720137,0.7914633676409721,89.00200100119783,69.0927218344965
0.7656847433610396,88.11531913942483,71.17168545739975,0.7930662408471107,89.06696276702114,69.89032901296112
0.7651190280914306,88.29732988998336,71.71400028542885,0.7838423401117325,88.46719879435805,71.1864406779661
0.7657137285579335,88.2102071013816,71.67118595690025,0.7690372839570045,88.51911088505734,71.48554336989032
0.7588505018841136,88.6100911608996,71.57128585700015,0.76981470733881,88.62225876670887,71.9840478564307
0.7627754818309437,88.45151279107094,71.59982874268589,0.7835519090294838,88.7532889400373,70.68793619142572
0.7583296895027161,88.45953078730878,71.35721421435707,0.7715451717376709,89.25684403109503,71.28614157527417
