trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.224335741996765,52.12658080092194,64.62109319252176,1.0862885564565659,61.21769257512392,66.89930209371884
1.034720533544367,65.22859810415599,67.17568146139574,0.9607901722192764,78.77400700543437,67.39780658025923
0.956628412550146,76.14217692067568,67.28985300413872,0.896137185394764,83.80063977058221,67.8963110667996
0.9130320169708945,79.44312056048662,67.70372484658199,0.8566521182656288,84.52242549593791,68.59421734795613
0.891369028524919,80.86906533495869,68.26031111745398,0.8282097056508064,85.19857032568446,69.49152542372882
0.8712273066694086,82.00824934551605,68.74554017411161,0.8238708823919296,86.23365666602231,70.18943170488534
0.854104978388006,83.2308760116668,69.08805480234051,0.8338747769594193,85.68455687371969,68.99302093718843
0.8519295486536893,83.35807343858826,69.37348365919794,0.8027360886335373,86.91705142710957,70.88733798604187
0.8423972780054266,83.77922009194128,69.74454117311261,0.7943568453192711,87.52259445165403,71.1864406779661
0.8320084593512795,84.35344731554666,69.9443413729128,0.7999956011772156,87.65239897823128,71.48554336989032
0.8221344470977783,85.02363433312887,70.10132724418439,0.7870595306158066,88.50104661128985,71.5852442671984
0.8190253441984003,85.17510549769327,70.50092764378478,0.7835929542779922,88.02817330187996,70.98703888334995
0.8045633933760903,86.23552571173008,70.32967032967034,0.7759362012147903,88.74447383123608,71.78464606181456
0.8010966062545777,86.12189012222596,70.91479948622805,0.7648993134498596,88.78012828266576,71.48554336989032
0.8038074146617543,85.95326613022422,70.37248465819894,0.797519825398922,88.43312820179995,70.88733798604187
0.7984254056757146,86.64735397407064,70.71499928642785,0.765709824860096,89.3667616148069,71.88434695912264
0.7868598818778991,87.21130790882975,70.6436420722135,0.7673129364848137,89.53343424761499,71.68494516450647
0.7742113839496266,87.62065292216795,71.58555729984302,0.7654185816645622,89.4178539943568,70.98703888334995
0.778083593195135,87.85127018213791,70.70072784358499,0.7792924344539642,89.19869115479909,71.08673978065802
0.7729728059335188,87.92093169205832,71.24304267161409,0.7573760524392128,89.34668939146924,71.68494516450647
0.767383400960402,88.04842589936725,71.05751391465677,0.7674072086811066,89.23835267606225,70.7876370887338
0.7665619752623818,88.32712586943109,70.81489938632795,0.7628482729196548,89.25723746006184,71.48554336989032
0.7591254223476757,88.5891370486887,71.78535749964321,0.7587414309382439,89.70401462602169,71.48554336989032
0.7609019994735717,88.56177448061474,71.35721421435707,0.7445111274719238,90.00148297312872,72.38285144566301
0.7550958470864729,88.6598500545361,71.78535749964321,0.744010291993618,89.42053514989155,72.28315054835494
0.7530582243745977,88.97183163924105,71.49992864278578,0.7559366151690483,89.44786184369306,71.1864406779661
0.7336095376448197,89.52371900133932,72.05651491365776,0.7526093423366547,89.40372415362374,71.88434695912264
0.7477134531194514,88.7125583275796,71.77108605680034,0.7512516975402832,89.43878689861961,72.28315054835494
0.737781962481412,89.42853419883247,71.77108605680034,0.7564658224582672,89.15313149848296,73.28015952143569
0.728397815877741,89.81242091219495,72.18495789924361,0.7628363072872162,89.45951670171152,72.58225324027916
0.7371537338603626,89.41595997856119,72.07078635650063,0.7716105058789253,89.31226032480485,70.88733798604187
0.7160003672946583,90.17602433376615,72.61310118452975,0.7504569590091705,89.36759566726539,72.88135593220339
0.723732634566047,89.99428183580108,72.58455829884402,0.7670980393886566,89.06023387034988,71.88434695912264
0.7143522544340654,90.09952904754562,72.2991294419866,0.7595670968294144,89.20275881275073,72.08374875373879
0.7232786503705111,89.82489853993226,73.1982303410875,0.755498081445694,89.69320380751746,72.78165503489531
0.7131229346448725,90.14481960145488,73.31240188383046,0.754279151558876,89.42635889670689,72.58225324027916
0.7093121279369701,90.40941409503048,72.64164407021549,0.7633500769734383,89.62499553059648,72.28315054835494
0.7083661306988109,90.52693768425414,72.59882974168688,0.7536069825291634,89.39280793169593,71.78464606181456
0.7040366768836975,90.55691592393661,73.18395889824461,0.7821828499436378,89.33962638556224,70.38883349950149
0.6979700987989252,90.74685231131755,73.29813044098759,0.7455360367894173,90.04388906606445,71.48554336989032
0.7009737090630965,90.56884289956403,73.11260168403025,0.7477997541427612,89.28355382509079,71.88434695912264
0.7006544514135881,90.55963438928944,73.56928785500214,0.7565877363085747,89.49764997550112,72.28315054835494
0.6886432468891144,90.8271237334621,73.69773084058798,0.7458318248391151,89.34353475631312,72.78165503489531
0.687571610103954,91.00029849568742,73.76908805480234,0.7464578300714493,89.95452300906976,71.78464606181456
