trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2821617830883374,55.06077133768418,62.8086199514771,1.0963843166828156,65.06043747051214,66.89930209371884
1.0344978646798568,70.03456317727371,66.93306693306693,0.9450929909944534,80.25814837866425,66.99900299102693
0.9477631200443615,77.08683332410195,68.07478236049664,0.8990568667650223,81.92611382954522,68.19541375872383
0.9051840966398066,79.91304866430207,68.37448266019695,0.8735043108463287,84.1079621594815,68.6939182452642
0.8788722547617825,81.70364562808979,68.98815470244043,0.8536520972847939,84.67405267678923,68.89332003988035
0.861360747163946,82.89977191398773,69.10232624518339,0.8354649841785431,85.0031889046467,69.69092721834497
0.8494060516357422,83.30821161172219,69.77308405879835,0.834154024720192,85.35632635232224,69.69092721834497
0.834969454461878,84.44599254180376,70.22977022977022,0.8086081147193909,86.96978628124519,70.38883349950149
0.8212187279354443,85.45741941383788,70.05851291565577,0.8039420619606972,87.9173053094572,70.28913260219342
0.8149208415638317,86.01314790224485,70.57228485799915,0.7998190522193909,88.14837537045143,71.28614157527417
0.8110267465764825,86.46929226920227,70.27258455829885,0.7981579005718231,88.14830913003814,70.38883349950149
0.8068163709207015,86.74370745522559,70.27258455829885,0.8252670988440514,88.5139373293218,68.29511465603191
0.8096969951282847,86.53202319006009,69.95861281575567,0.7992185577750206,88.55183512214256,70.28913260219342
0.7973709377375516,86.97793591919589,70.38675610104181,0.7879300937056541,88.48293626584102,71.5852442671984
0.7909546732902527,87.34312755672777,70.45811331525617,0.7949781566858292,88.76226020276545,70.58823529411765
0.7794404723427513,87.70477597216416,70.95761381475667,0.7788795232772827,89.01425218188636,70.7876370887338
0.7796239982951771,87.67227932454735,71.28585700014271,0.7897482812404633,89.58687095029502,70.7876370887338
0.7793617205186324,87.90367985196423,71.20022834308548,0.7757727056741714,89.61172900715178,70.58823529411765
0.7768168243494901,87.70062844578611,71.11459968602826,0.8031040206551552,89.31427362682463,68.99302093718843
0.7752281589941545,88.02399359203574,71.21449978592835,0.7790049985051155,89.26711731491937,70.7876370887338
0.7652846076271751,88.29911975180059,71.20022834308548,0.7767350450158119,89.03685992705847,71.38584247258225
0.7720842112194408,88.08701120747786,71.15741401455688,0.7675986662507057,89.68649088726782,71.48554336989032
0.7650064923546531,88.36895120015286,71.47138575710005,0.7871019542217255,89.78702929094602,69.89032901296112
0.7602677805857225,88.48164361005902,71.27158555729984,0.7674487680196762,89.57219090861459,71.5852442671984
