trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2565436710010875,50.739131610867574,63.97887826459255,1.1207950413227081,65.40169775676318,66.89930209371884
1.0819624185562133,63.34401936449673,66.87598116169545,0.9866474494338036,78.10654940258527,66.99900299102693
0.9751543012532321,75.31594581181064,67.06150991865277,0.9076731726527214,81.18962518740697,68.39481555333998
0.9183924956755205,79.42964390144931,67.78935350363922,0.8721366375684738,83.85030493421154,68.39481555333998
0.8763174707239324,81.79900733445642,68.88825460254033,0.8355865851044655,85.04416034199302,69.39182452642075
0.8600638573819941,82.31656558449149,69.0452404738119,0.8856056705117226,84.01737496364665,69.0927218344965
0.8520858043974097,82.38584357333828,70.01569858712716,0.8242538422346115,85.39581205858873,69.39182452642075
0.8347985874522816,83.71360865074712,69.60182674468389,0.8271989673376083,84.53501719820466,71.38584247258225
0.8302964264696294,84.246906527887,69.87298415869844,0.8155060112476349,85.46675252108975,70.18943170488534
0.8237078645012595,84.29397434994186,70.20122734408449,0.8070842549204826,86.2064240433261,70.68793619142572
0.8210651592774825,84.43362575850219,70.22977022977022,0.8025824576616287,86.8327712840024,70.48853439680957
0.8082830775867809,85.1851965633007,70.62937062937063,0.8088946118950844,86.69808411581654,71.38584247258225
0.8048394712534818,85.51377270217294,70.81489938632795,0.8197683319449425,87.04946350666954,69.69092721834497
0.8019931511445479,85.8943073941609,70.55801341515627,0.8042007312178612,87.20805078879631,71.78464606181456
0.7941008318554271,86.40383095972389,70.92907092907093,0.7950587049126625,88.35509470724696,71.88434695912264
0.7841219544410706,87.14568435665795,71.21449978592835,0.8013158068060875,87.34978136083824,71.38584247258225
0.782106060331518,87.10075357826366,71.4428428714143,0.8106522783637047,88.1267578486859,68.6939182452642
0.7741736260327425,87.89598350205566,71.34294277151419,0.7898322194814682,88.72730220471648,71.1864406779661
0.7721083901145241,87.55410112889216,71.04324247181391,0.8008758947253227,88.8624871794083,70.7876370887338
0.7703568404371088,87.82313139252754,71.40002854288568,0.7805361673235893,89.44213170344607,70.68793619142572
0.7712180354378441,88.22225391214981,71.07178535749964,0.7812917307019234,89.34473663690976,71.48554336989032
0.7615370880473744,88.3455718827382,71.4856571999429,0.7749730572104454,89.36867649963027,71.08673978065802
0.757292838530107,88.50114674270725,71.34294277151419,0.7637878581881523,89.61825250821153,71.5852442671984
0.7494659911502491,88.82661680563146,71.88525759954332,0.8263663128018379,89.25815382038775,67.59720837487538
0.7513971079479564,88.76568061726296,71.7425431711146,0.7775091752409935,89.08850338163397,72.18344965104686
0.7463685382496227,89.17655293716604,71.82817182817183,0.7762785255908966,89.2561350343457,71.1864406779661
0.7488075245510448,88.96982795791148,71.77108605680034,0.7850092649459839,89.6153378223467,69.79062811565304
0.7423117670145902,89.10550710542198,72.28485799914371,0.7612932398915291,90.07370464733926,72.88135593220339
